timestamp,lat,lon,altitude,uid,tid
2009-03-16 08:24:29.000000000,39.7938349,116.284585,170.6,37,037_20090316055000_12
2009-03-16 08:24:32.000000000,39.7938366,116.2845916,170.6,37,037_20090316055000_12
2009-03-16 08:24:37.000000000,39.7938683,116.2847783,170.6,37,037_20090316055000_12
2009-03-16 08:24:42.000000000,39.7940682,116.2852599,170.6,37,037_20090316055000_12
2009-03-16 08:24:47.000000000,39.7942749,116.2856716,170.6,37,037_20090316055000_12
2009-03-16 08:24:52.000000000,39.7946083,116.2864299,170.6,37,037_20090316055000_12
2009-03-16 08:24:57.000000000,39.7948316,116.2869066,170.6,37,037_20090316055000_12
2009-03-16 08:25:02.000000000,39.7950216,116.2873266,170.6,37,037_20090316055000_12
2009-03-16 08:25:07.333333248,39.7950399,116.2873833,173.9,37,037_20090316055000_12
2009-03-16 08:25:12.000000000,39.79505,116.2874,173.9,37,037_20090316055000_12
2009-03-16 08:25:42.000000000,39.79505,116.2874,173.9,37,037_20090316055000_12
2009-03-16 08:25:46.000000000,39.795065,116.2874166,173.9,37,037_20090316055000_12
2009-03-16 08:25:56.000000000,39.795065,116.2874166,173.9,37,037_20090316055000_12
2009-03-16 08:26:01.500000000,39.7950549,116.2874033,173.9,37,037_20090316055000_12
2009-03-16 08:26:07.000000000,39.7950216,116.2874166,177.2,37,037_20090316055000_12
