timestamp,lat,lon,altitude,uid,tid
2010-06-25 11:40:32,39.945621,116.269626,163.0,142,142_20100625111835_1
2010-06-25 11:40:37,39.945625,116.269405,163.0,142,142_20100625111835_1
2010-06-25 11:40:42,39.945642,116.268946,166.0,142,142_20100625111835_1
2010-06-25 11:40:47,39.945643,116.268603,164.0,142,142_20100625111835_1
2010-06-25 11:40:52,39.945651,116.268035,151.0,142,142_20100625111835_1
2010-06-25 11:40:57,39.945644,116.267721,154.0,142,142_20100625111835_1
2010-06-25 11:41:02,39.945646,116.267418,167.0,142,142_20100625111835_1
2010-06-25 11:41:07,39.94565,116.267265,163.0,142,142_20100625111835_1
2010-06-25 11:41:12,39.945669,116.266754,157.0,142,142_20100625111835_1
2010-06-25 11:41:17,39.945688,116.266255,154.0,142,142_20100625111835_1
2010-06-25 11:41:22,39.945709,116.265437,153.0,142,142_20100625111835_1
2010-06-25 11:41:27,39.945732,116.264915,155.0,142,142_20100625111835_1
2010-06-25 11:41:32,39.945757,116.264132,153.0,142,142_20100625111835_1
2010-06-25 11:41:37,39.94577,116.263614,152.0,142,142_20100625111835_1
2010-06-25 11:41:42,39.945796,116.262974,151.0,142,142_20100625111835_1
2010-06-25 11:41:47,39.945844,116.262744,144.0,142,142_20100625111835_1
2010-06-25 11:41:52,39.946318,116.262713,143.0,142,142_20100625111835_1
2010-06-25 11:41:57,39.946808,116.262738,146.0,142,142_20100625111835_1
2010-06-25 11:42:02,39.94751,116.262788,158.0,142,142_20100625111835_1
2010-06-25 11:42:07,39.948048,116.262829,159.0,142,142_20100625111835_1
2010-06-25 11:42:12,39.948902,116.262888,157.0,142,142_20100625111835_1
2010-06-25 11:42:17,39.949324,116.262921,158.0,142,142_20100625111835_1
2010-06-25 11:42:22,39.949592,116.262987,155.0,142,142_20100625111835_1
2010-06-25 11:42:27,39.949613,116.2632,162.0,142,142_20100625111835_1
2010-06-25 11:42:32,39.949609,116.263516,152.0,142,142_20100625111835_1
2010-06-25 11:42:37,39.949612,116.263853,152.0,142,142_20100625111835_1
2010-06-25 11:42:42,39.949605,116.264537,155.0,142,142_20100625111835_1
2010-06-25 11:42:47,39.949557,116.264941,155.0,142,142_20100625111835_1
2010-06-25 11:42:52,39.94942,116.265448,159.0,142,142_20100625111835_1
2010-06-25 11:42:57,39.949419,116.265737,162.0,142,142_20100625111835_1
2010-06-25 11:43:02,39.949415,116.266031,175.0,142,142_20100625111835_1
2010-06-25 11:43:07,39.949384,116.266098,176.0,142,142_20100625111835_1
2010-06-25 11:43:12,39.949377,116.266094,181.0,142,142_20100625111835_1
2010-06-25 11:43:17,39.949358,116.26609,181.0,142,142_20100625111835_1
2010-06-25 11:43:22,39.94933,116.266099,175.0,142,142_20100625111835_1
2010-06-25 11:43:27,39.949318,116.266101,176.0,142,142_20100625111835_1
2010-06-25 11:43:32,39.949236,116.266097,178.0,142,142_20100625111835_1
2010-06-25 11:43:37,39.949136,116.266122,177.0,142,142_20100625111835_1
2010-06-25 11:43:41,39.948995,116.266192,176.0,142,142_20100625111835_1
