timestamp,lat,lon,altitude,uid,tid
2008-08-23 11:23:57,40.005291,116.316752,211.0,152,152_20080823030936_27
2008-08-23 11:24:02,40.005189,116.316754,207.0,152,152_20080823030936_27
2008-08-23 11:24:07,40.005077,116.316772,203.0,152,152_20080823030936_27
2008-08-23 11:24:12,40.00499,116.316791,203.0,152,152_20080823030936_27
2008-08-23 11:24:17,40.004811,116.316744,197.0,152,152_20080823030936_27
2008-08-23 11:24:22,40.00471,116.316755,189.0,152,152_20080823030936_27
2008-08-23 11:24:27,40.004598,116.316719,182.0,152,152_20080823030936_27
2008-08-23 11:24:32,40.004501,116.316702,196.0,152,152_20080823030936_27
2008-08-23 11:24:37,40.004333,116.31671,202.0,152,152_20080823030936_27
2008-08-23 11:24:42,40.004231,116.31673,189.0,152,152_20080823030936_27
2008-08-23 11:24:47,40.004119,116.316758,153.0,152,152_20080823030936_27
2008-08-23 11:24:52,40.004018,116.316763,151.0,152,152_20080823030936_27
2008-08-23 11:24:57,40.003857,116.31678,154.0,152,152_20080823030936_27
2008-08-23 11:25:02,40.003754,116.316788,157.0,152,152_20080823030936_27
2008-08-23 11:25:07,40.003603,116.316788,165.0,152,152_20080823030936_27
2008-08-23 11:25:12,40.003512,116.316799,174.0,152,152_20080823030936_27
2008-08-23 11:25:17,40.003369,116.316815,188.0,152,152_20080823030936_27
2008-08-23 11:25:22,40.003283,116.316834,194.0,152,152_20080823030936_27
2008-08-23 11:25:27,40.003135,116.316843,194.0,152,152_20080823030936_27
2008-08-23 11:25:32,40.003038,116.316854,190.0,152,152_20080823030936_27
2008-08-23 11:25:37,40.002953,116.316966,178.0,152,152_20080823030936_27
2008-08-23 11:25:42,40.002966,116.317072,165.0,152,152_20080823030936_27
2008-08-23 11:25:47,40.002977,116.317232,160.0,152,152_20080823030936_27
2008-08-23 11:25:52,40.002984,116.31734,158.0,152,152_20080823030936_27
2008-08-23 11:25:57,40.002994,116.317498,149.0,152,152_20080823030936_27
2008-08-23 11:26:02,40.003003,116.317605,145.0,152,152_20080823030936_27
2008-08-23 11:26:07,40.003015,116.317782,142.0,152,152_20080823030936_27
2008-08-23 11:26:12,40.003024,116.317898,140.0,152,152_20080823030936_27
2008-08-23 11:26:17,40.003023,116.318069,142.0,152,152_20080823030936_27
2008-08-23 11:26:22,40.003028,116.318176,137.0,152,152_20080823030936_27
2008-08-23 11:26:27,40.003075,116.318344,136.0,152,152_20080823030936_27
2008-08-23 11:26:32,40.003093,116.318457,137.0,152,152_20080823030936_27
2008-08-23 11:26:37,40.003161,116.318586,135.0,152,152_20080823030936_27
2008-08-23 11:26:42,40.003212,116.31862,132.0,152,152_20080823030936_27
2008-08-23 11:26:47,40.003292,116.318735,135.0,152,152_20080823030936_27
2008-08-23 11:26:52,40.003333,116.318763,136.0,152,152_20080823030936_27
2008-08-23 11:26:57,40.003434,116.318759,130.0,152,152_20080823030936_27
2008-08-23 11:27:02,40.003505,116.318772,131.0,152,152_20080823030936_27
2008-08-23 11:27:07,40.003518,116.318779,137.0,152,152_20080823030936_27
2008-08-23 11:27:12,40.003517,116.318776,136.0,152,152_20080823030936_27
2008-08-23 11:27:17,40.003517,116.318784,136.0,152,152_20080823030936_27
2008-08-23 11:27:22,40.003517,116.318788,136.0,152,152_20080823030936_27
2008-08-23 11:27:27,40.003517,116.31879,136.0,152,152_20080823030936_27
2008-08-23 11:27:32,40.003516,116.318788,136.0,152,152_20080823030936_27
2008-08-23 11:27:37,40.003514,116.318783,136.0,152,152_20080823030936_27
2008-08-23 11:27:42,40.003496,116.318788,133.0,152,152_20080823030936_27
2008-08-23 11:27:47,40.003379,116.3188,141.0,152,152_20080823030936_27
2008-08-23 11:27:52,40.003295,116.318739,150.0,152,152_20080823030936_27
2008-08-23 11:27:57,40.003146,116.318666,157.0,152,152_20080823030936_27
2008-08-23 11:28:02,40.003048,116.318654,153.0,152,152_20080823030936_27
2008-08-23 11:28:07,40.002883,116.318626,152.0,152,152_20080823030936_27
2008-08-23 11:28:12,40.002778,116.318621,143.0,152,152_20080823030936_27
2008-08-23 11:28:17,40.0026,116.318616,141.0,152,152_20080823030936_27
2008-08-23 11:28:22,40.00249,116.318606,151.0,152,152_20080823030936_27
2008-08-23 11:28:27,40.002345,116.318594,150.0,152,152_20080823030936_27
2008-08-23 11:28:32,40.002238,116.318577,151.0,152,152_20080823030936_27
2008-08-23 11:28:37,40.002086,116.31859,144.0,152,152_20080823030936_27
2008-08-23 11:28:42,40.001975,116.318628,151.0,152,152_20080823030936_27
2008-08-23 11:28:47,40.001788,116.318647,175.0,152,152_20080823030936_27
2008-08-23 11:28:52,40.001693,116.318678,179.0,152,152_20080823030936_27
2008-08-23 11:28:57,40.001553,116.3187,185.0,152,152_20080823030936_27
2008-08-23 11:29:02,40.001448,116.318708,190.0,152,152_20080823030936_27
2008-08-23 11:29:07,40.001296,116.318731,185.0,152,152_20080823030936_27
2008-08-23 11:29:12,40.001194,116.318737,181.0,152,152_20080823030936_27
2008-08-23 11:29:17,40.001058,116.318737,175.0,152,152_20080823030936_27
2008-08-23 11:29:22,40.00094,116.318751,177.0,152,152_20080823030936_27
2008-08-23 11:29:27,40.000797,116.31875,180.0,152,152_20080823030936_27
2008-08-23 11:29:32,40.000732,116.318678,182.0,152,152_20080823030936_27
2008-08-23 11:29:37,40.000656,116.318475,186.0,152,152_20080823030936_27
2008-08-23 11:29:42,40.000643,116.318365,163.0,152,152_20080823030936_27
2008-08-23 11:29:47,40.000528,116.318258,157.0,152,152_20080823030936_27
2008-08-23 11:29:52,40.000426,116.318258,155.0,152,152_20080823030936_27
2008-08-23 11:29:57,40.000292,116.318236,155.0,152,152_20080823030936_27
2008-08-23 11:30:02,40.000185,116.318223,162.0,152,152_20080823030936_27
2008-08-23 11:30:07,39.999978,116.318227,177.0,152,152_20080823030936_27
2008-08-23 11:30:12,39.999867,116.31816,181.0,152,152_20080823030936_27
2008-08-23 11:30:17,39.999763,116.31815,183.0,152,152_20080823030936_27
2008-08-23 11:30:22,39.999678,116.318135,184.0,152,152_20080823030936_27
2008-08-23 11:30:27,39.999637,116.318123,184.0,152,152_20080823030936_27
2008-08-23 11:30:32,39.999642,116.318127,184.0,152,152_20080823030936_27
2008-08-23 11:30:37,39.999675,116.318148,179.0,152,152_20080823030936_27
2008-08-23 11:30:42,39.999702,116.318156,175.0,152,152_20080823030936_27
2008-08-23 11:30:47,39.999745,116.318158,173.0,152,152_20080823030936_27
2008-08-23 11:30:52,39.999815,116.318162,169.0,152,152_20080823030936_27
2008-08-23 11:30:57,39.999893,116.318254,166.0,152,152_20080823030936_27
2008-08-23 11:31:02,39.99989,116.318325,165.0,152,152_20080823030936_27
2008-08-23 11:31:07,39.999745,116.318332,165.0,152,152_20080823030936_27
2008-08-23 11:31:12,39.999672,116.318407,164.0,152,152_20080823030936_27
2008-08-23 11:31:17,39.999617,116.318308,156.0,152,152_20080823030936_27
2008-08-23 11:31:22,39.99961,116.318162,151.0,152,152_20080823030936_27
2008-08-23 11:31:27,39.999574,116.317936,147.0,152,152_20080823030936_27
2008-08-23 11:31:32,39.999511,116.317808,141.0,152,152_20080823030936_27
2008-08-23 11:31:37,39.999412,116.317611,133.0,152,152_20080823030936_27
2008-08-23 11:31:42,39.999338,116.317463,134.0,152,152_20080823030936_27
