timestamp,lat,lon,altitude,uid,tid
2008-11-03 14:18:50.000000000,40.002785,116.344066,94.0,9,009_20081103103429_8
2008-11-03 14:18:56.500000000,40.002763,116.344073,92.0,9,009_20081103103429_8
2008-11-03 14:19:03.000000000,40.002752,116.344093,98.0,9,009_20081103103429_8
2008-11-03 14:19:07.000000000,40.002697,116.344107,100.0,9,009_20081103103429_8
2008-11-03 14:19:11.000000000,40.002697,116.344107,100.0,9,009_20081103103429_8
2008-11-03 14:19:17.000000000,40.002699,116.344098,105.0,9,009_20081103103429_8
2008-11-03 14:19:22.000000000,40.002662,116.344078,106.0,9,009_20081103103429_8
2008-11-03 14:19:27.000000000,40.002698,116.344033,105.0,9,009_20081103103429_8
2008-11-03 14:19:30.000000000,40.002744,116.344025,103.0,9,009_20081103103429_8
2008-11-03 14:19:37.000000000,40.002746,116.344071,103.0,9,009_20081103103429_8
2008-11-03 14:19:44.000000000,40.002696,116.344048,107.0,9,009_20081103103429_8
2008-11-03 14:19:57.000000000,40.002707,116.344108,108.0,9,009_20081103103429_8
2008-11-03 14:20:19.000000000,40.002897,116.344003,107.0,9,009_20081103103429_8
2008-11-03 14:20:21.500000000,40.002947,116.343941,107.0,9,009_20081103103429_8
2008-11-03 14:20:28.000000000,40.002957,116.343809,105.0,9,009_20081103103429_8
2008-11-03 14:20:33.000000000,40.002998,116.343805,104.0,9,009_20081103103429_8
2008-11-03 14:20:36.000000000,40.003041,116.343833,103.0,9,009_20081103103429_8
2008-11-03 14:20:40.000000000,40.003088,116.343858,102.0,9,009_20081103103429_8
2008-11-03 14:20:45.000000000,40.003056,116.343851,103.0,9,009_20081103103429_8
2008-11-03 14:20:50.000000000,40.003067,116.343791,102.0,9,009_20081103103429_8
2008-11-03 14:20:55.000000000,40.003068,116.343762,103.0,9,009_20081103103429_8
2008-11-03 14:21:02.000000000,40.003063,116.343717,104.0,9,009_20081103103429_8
2008-11-03 14:21:07.000000000,40.002981,116.343802,104.0,9,009_20081103103429_8
2008-11-03 14:21:27.500000000,40.002819,116.343223,122.0,9,009_20081103103429_8
2008-11-03 14:21:31.750000128,40.002819,116.343651,46.0,9,009_20081103103429_8
2008-11-03 14:21:39.000000000,40.002823,116.343842,96.0,9,009_20081103103429_8
2008-11-03 14:21:43.000000000,40.002832,116.343811,81.0,9,009_20081103103429_8
2008-11-03 14:21:47.000000000,40.002868,116.343772,72.0,9,009_20081103103429_8
2008-11-03 14:21:52.500000000,40.002898,116.343739,84.0,9,009_20081103103429_8
2008-11-03 14:21:58.000000000,40.002976,116.34366,79.0,9,009_20081103103429_8
2008-11-03 14:22:02.000000000,40.003017,116.343639,92.0,9,009_20081103103429_8
2008-11-03 14:22:06.500000000,40.003051,116.343605,104.0,9,009_20081103103429_8
2008-11-03 14:22:12.000000000,40.003089,116.343473,113.0,9,009_20081103103429_8
2008-11-03 14:22:17.500000000,40.003136,116.343245,115.0,9,009_20081103103429_8
2008-11-03 14:22:23.000000000,40.003152,116.343186,122.0,9,009_20081103103429_8
2008-11-03 14:22:27.000000000,40.003128,116.343215,159.0,9,009_20081103103429_8
2008-11-03 14:22:31.000000000,40.003072,116.343256,177.0,9,009_20081103103429_8
2008-11-03 14:22:37.000000000,40.003006,116.343315,205.0,9,009_20081103103429_8
2008-11-03 14:22:42.500000000,40.002958,116.343421,234.0,9,009_20081103103429_8
2008-11-03 14:22:47.333333248,40.002891,116.343677,282.0,9,009_20081103103429_8
2008-11-03 14:22:51.000000000,40.002833,116.3439,322.0,9,009_20081103103429_8
2008-11-03 14:22:57.000000000,40.002808,116.343995,351.0,9,009_20081103103429_8
2008-11-03 14:23:04.000000000,40.002798,116.344176,388.0,9,009_20081103103429_8
2008-11-03 14:23:08.000000000,40.002798,116.344176,388.0,9,009_20081103103429_8
2008-11-03 14:23:13.000000000,40.00277,116.344207,377.0,9,009_20081103103429_8
2008-11-03 14:23:17.000000000,40.002784,116.34422,361.0,9,009_20081103103429_8
2008-11-03 14:23:21.000000000,40.002812,116.344186,346.0,9,009_20081103103429_8
2008-11-03 14:23:26.000000000,40.002831,116.344197,336.0,9,009_20081103103429_8
2008-11-03 14:23:30.000000000,40.002862,116.344231,326.0,9,009_20081103103429_8
2008-11-03 14:23:35.000000000,40.002901,116.344252,318.0,9,009_20081103103429_8
2008-11-03 14:23:40.000000000,40.002918,116.344258,316.0,9,009_20081103103429_8
2008-11-03 14:23:45.000000000,40.002951,116.344258,318.0,9,009_20081103103429_8
2008-11-03 14:23:51.500000000,40.002959,116.344238,321.0,9,009_20081103103429_8
2008-11-03 14:23:55.000000000,40.002958,116.344245,330.0,9,009_20081103103429_8
2008-11-03 14:24:00.000000000,40.002927,116.344253,344.0,9,009_20081103103429_8
2008-11-03 14:24:07.000000000,40.002906,116.344244,350.0,9,009_20081103103429_8
2008-11-03 14:24:13.000000000,40.002802,116.344301,361.0,9,009_20081103103429_8
2008-11-03 14:24:16.000000000,40.002751,116.344305,366.0,9,009_20081103103429_8
2008-11-03 14:24:20.000000000,40.002717,116.344341,372.0,9,009_20081103103429_8
