timestamp,lat,lon,altitude,uid,tid
2009-03-20 01:50:13.000000000,40.029875,116.31457,156.0,82,082_20090320012352_0
2009-03-20 01:50:17.000000000,40.02918,116.314936,146.0,82,082_20090320012352_0
2009-03-20 01:50:22.000000000,40.028135,116.315439,127.0,82,082_20090320012352_0
2009-03-20 01:50:27.000000000,40.027243,116.315847,118.0,82,082_20090320012352_0
2009-03-20 01:50:32.000000000,40.026364,116.316235,111.0,82,082_20090320012352_0
2009-03-20 01:50:37.000000000,40.025559,116.316557,109.0,82,082_20090320012352_0
2009-03-20 01:50:42.000000000,40.024781,116.316852,108.0,82,082_20090320012352_0
2009-03-20 01:50:47.000000000,40.023978,116.317159,111.0,82,082_20090320012352_0
2009-03-20 01:50:52.000000000,40.023187,116.317479,112.0,82,082_20090320012352_0
2009-03-20 01:50:57.000000000,40.022391,116.317788,110.0,82,082_20090320012352_0
2009-03-20 01:51:02.000000000,40.021602,116.318086,107.0,82,082_20090320012352_0
2009-03-20 01:51:07.000000000,40.020864,116.318372,106.0,82,082_20090320012352_0
2009-03-20 01:51:12.000000000,40.020139,116.318669,115.0,82,082_20090320012352_0
2009-03-20 01:51:17.000000000,40.019449,116.318974,118.0,82,082_20090320012352_0
2009-03-20 01:51:22.000000000,40.018757,116.319245,119.0,82,082_20090320012352_0
2009-03-20 01:51:27.000000000,40.018061,116.319541,118.0,82,082_20090320012352_0
2009-03-20 01:51:32.000000000,40.017408,116.319935,121.0,82,082_20090320012352_0
2009-03-20 01:51:37.000000000,40.016793,116.320453,129.0,82,082_20090320012352_0
2009-03-20 01:51:42.000000000,40.016242,116.321075,125.0,82,082_20090320012352_0
2009-03-20 01:51:47.000000000,40.015694,116.321713,121.0,82,082_20090320012352_0
2009-03-20 01:51:52.000000000,40.015122,116.322356,119.0,82,082_20090320012352_0
2009-03-20 01:51:57.000000000,40.01456,116.322985,111.0,82,082_20090320012352_0
2009-03-20 01:52:02.000000000,40.014007,116.323612,98.0,82,082_20090320012352_0
2009-03-20 01:52:07.000000000,40.013388,116.324314,89.0,82,082_20090320012352_0
2009-03-20 01:52:12.000000000,40.012776,116.325005,86.0,82,082_20090320012352_0
2009-03-20 01:52:17.000000000,40.012168,116.325685,81.0,82,082_20090320012352_0
2009-03-20 01:52:22.000000000,40.01155,116.326357,81.0,82,082_20090320012352_0
2009-03-20 01:52:27.000000000,40.01097,116.327018,81.0,82,082_20090320012352_0
2009-03-20 01:52:32.000000000,40.010404,116.327682,77.0,82,082_20090320012352_0
2009-03-20 01:52:37.000000000,40.009817,116.328337,73.0,82,082_20090320012352_0
2009-03-20 01:52:42.000000000,40.00919,116.329033,69.0,82,082_20090320012352_0
2009-03-20 01:52:47.000000000,40.008564,116.329671,77.0,82,082_20090320012352_0
2009-03-20 01:52:52.000000000,40.007908,116.330211,81.0,82,082_20090320012352_0
2009-03-20 01:52:57.000000000,40.007212,116.330617,82.0,82,082_20090320012352_0
2009-03-20 01:53:02.000000000,40.00649,116.330892,85.0,82,082_20090320012352_0
2009-03-20 01:53:07.000000000,40.005787,116.331056,86.0,82,082_20090320012352_0
2009-03-20 01:53:12.000000000,40.005053,116.331135,83.0,82,082_20090320012352_0
2009-03-20 01:53:17.000000000,40.004362,116.331172,84.0,82,082_20090320012352_0
2009-03-20 01:53:22.000000000,40.003625,116.331191,83.0,82,082_20090320012352_0
2009-03-20 01:53:27.000000000,40.002812,116.331192,85.0,82,082_20090320012352_0
2009-03-20 01:53:32.000000000,40.00199,116.331208,92.0,82,082_20090320012352_0
2009-03-20 01:53:37.000000000,40.001213,116.331236,99.0,82,082_20090320012352_0
2009-03-20 01:53:42.000000000,40.000473,116.331255,105.0,82,082_20090320012352_0
2009-03-20 01:53:47.000000000,39.999737,116.331266,108.0,82,082_20090320012352_0
2009-03-20 01:53:52.000000000,39.999014,116.331268,113.0,82,082_20090320012352_0
2009-03-20 01:53:57.000000000,39.998305,116.331285,115.0,82,082_20090320012352_0
2009-03-20 01:54:02.000000000,39.997586,116.331312,116.0,82,082_20090320012352_0
2009-03-20 01:54:07.000000000,39.996875,116.331325,121.0,82,082_20090320012352_0
2009-03-20 01:54:12.000000000,39.996169,116.331357,127.0,82,082_20090320012352_0
2009-03-20 01:54:17.000000000,39.995477,116.331415,131.0,82,082_20090320012352_0
2009-03-20 01:54:22.000000000,39.994806,116.331454,136.0,82,082_20090320012352_0
2009-03-20 01:54:27.000000000,39.994194,116.331494,138.0,82,082_20090320012352_0
2009-03-20 01:54:31.333333248,39.993654,116.331517,140.0,82,082_20090320012352_0
2009-03-20 01:54:37.000000000,39.993218,116.331547,140.0,82,082_20090320012352_0
2009-03-20 01:54:42.000000000,39.992754,116.331559,147.0,82,082_20090320012352_0
2009-03-20 01:54:46.000000000,39.992528,116.331562,146.0,82,082_20090320012352_0
2009-03-20 01:54:50.000000000,39.992312,116.331586,144.0,82,082_20090320012352_0
2009-03-20 01:54:55.000000000,39.992216,116.331611,137.0,82,082_20090320012352_0
2009-03-20 01:55:01.500000000,39.992152,116.331612,132.0,82,082_20090320012352_0
2009-03-20 01:55:05.000000000,39.992157,116.331607,131.0,82,082_20090320012352_0
2009-03-20 01:55:10.000000000,39.992168,116.331595,129.0,82,082_20090320012352_0
2009-03-20 01:55:15.000000000,39.992149,116.331592,126.0,82,082_20090320012352_0
2009-03-20 01:55:20.000000000,39.99215,116.331583,126.0,82,082_20090320012352_0
2009-03-20 01:55:26.500000000,39.992186,116.331537,125.0,82,082_20090320012352_0
2009-03-20 01:55:30.000000000,39.992191,116.331535,125.0,82,082_20090320012352_0
2009-03-20 01:55:35.000000000,39.992194,116.331546,125.0,82,082_20090320012352_0
2009-03-20 01:55:41.500000000,39.992197,116.331543,125.0,82,082_20090320012352_0
2009-03-20 01:55:45.000000000,39.992196,116.331545,125.0,82,082_20090320012352_0
2009-03-20 01:55:52.000000000,39.992078,116.331543,129.0,82,082_20090320012352_0
2009-03-20 01:55:57.000000000,39.991786,116.33162,136.0,82,082_20090320012352_0
