timestamp,lat,lon,altitude,uid,tid
2008-10-24 17:20:29.000,39.926456,116.337476,297.0,2,002_20081024000805_29
2008-10-24 17:20:34.000,39.926508,116.337557,305.0,2,002_20081024000805_29
2008-10-24 17:20:38.000,39.926578,116.337645,311.0,2,002_20081024000805_29
2008-10-24 17:20:43.000,39.926564,116.337724,313.0,2,002_20081024000805_29
2008-10-24 17:20:46.000,39.92646,116.33772,312.0,2,002_20081024000805_29
2008-10-24 17:20:50.000,39.926366,116.337753,312.0,2,002_20081024000805_29
2008-10-24 17:20:55.000,39.926335,116.337801,314.0,2,002_20081024000805_29
2008-10-24 17:21:01.500,39.926286,116.337689,315.0,2,002_20081024000805_29
2008-10-24 17:21:05.000,39.926293,116.337689,317.0,2,002_20081024000805_29
2008-10-24 17:21:11.500,39.926294,116.337738,316.0,2,002_20081024000805_29
2008-10-24 17:21:15.000,39.926295,116.337739,318.0,2,002_20081024000805_29
2008-10-24 17:21:20.000,39.926318,116.337747,327.0,2,002_20081024000805_29
2008-10-24 17:21:25.000,39.926349,116.337805,331.0,2,002_20081024000805_29
2008-10-24 17:21:30.000,39.92635,116.337889,333.0,2,002_20081024000805_29
2008-10-24 17:21:35.000,39.926353,116.337965,331.0,2,002_20081024000805_29
2008-10-24 17:21:40.000,39.926312,116.337891,330.0,2,002_20081024000805_29
2008-10-24 17:21:45.000,39.926308,116.33789,331.0,2,002_20081024000805_29
2008-10-24 17:21:50.000,39.926301,116.337889,331.0,2,002_20081024000805_29
2008-10-24 17:21:56.500,39.926296,116.33789,331.0,2,002_20081024000805_29
2008-10-24 17:22:00.000,39.926296,116.33789,331.0,2,002_20081024000805_29
2008-10-24 17:22:05.000,39.926288,116.337959,335.0,2,002_20081024000805_29
2008-10-24 17:22:10.000,39.926272,116.338055,341.0,2,002_20081024000805_29
2008-10-24 17:22:16.500,39.926266,116.338058,342.0,2,002_20081024000805_29
2008-10-24 17:22:20.000,39.926272,116.338057,342.0,2,002_20081024000805_29
2008-10-24 17:22:25.000,39.926275,116.338072,349.0,2,002_20081024000805_29
2008-10-24 17:22:30.000,39.926303,116.33806,352.0,2,002_20081024000805_29
2008-10-24 17:22:36.500,39.926335,116.338078,358.0,2,002_20081024000805_29
2008-10-24 17:22:40.000,39.926341,116.338083,363.0,2,002_20081024000805_29
2008-10-24 17:22:45.000,39.926354,116.33808,366.0,2,002_20081024000805_29
2008-10-24 17:22:50.000,39.926388,116.338073,368.0,2,002_20081024000805_29
2008-10-24 17:22:55.000,39.926393,116.338121,370.0,2,002_20081024000805_29
2008-10-24 17:23:00.000,39.926376,116.338131,371.0,2,002_20081024000805_29
2008-10-24 17:23:05.000,39.926369,116.338135,371.0,2,002_20081024000805_29
2008-10-24 17:23:11.500,39.926367,116.33814,372.0,2,002_20081024000805_29
2008-10-24 17:23:15.000,39.926364,116.338144,372.0,2,002_20081024000805_29
2008-10-24 17:23:20.000,39.92639,116.338142,372.0,2,002_20081024000805_29
2008-10-24 17:23:25.000,39.926412,116.338147,374.0,2,002_20081024000805_29
2008-10-24 17:24:14.000,39.926383,116.338538,431.0,2,002_20081024000805_29
2008-10-24 17:24:16.000,39.926376,116.338289,432.0,2,002_20081024000805_29
2008-10-24 17:24:21.500,39.92627,116.338042,433.0,2,002_20081024000805_29
2008-10-24 17:24:28.000,39.926299,116.338284,432.0,2,002_20081024000805_29
2008-10-24 17:24:32.500,39.926367,116.33839,432.0,2,002_20081024000805_29
2008-10-24 17:24:37.000,39.926493,116.338572,432.0,2,002_20081024000805_29
2008-10-24 17:24:41.000,39.926576,116.338648,433.0,2,002_20081024000805_29
2008-10-24 17:24:46.000,39.926621,116.338657,434.0,2,002_20081024000805_29
2008-10-24 17:24:51.000,39.926639,116.338552,438.0,2,002_20081024000805_29
2008-10-24 17:24:57.000,39.926665,116.338423,442.0,2,002_20081024000805_29
