timestamp,lat,lon,altitude,uid,tid
2008-06-20 02:31:17,39.924736,116.41832,156.0,52,052_20080620012827_2
2008-06-20 02:31:42,39.924946,116.418355,156.0,52,052_20080620012827_2
2008-06-20 02:31:47,39.924964,116.418353,156.0,52,052_20080620012827_2
2008-06-20 02:31:51,39.924964,116.418353,156.0,52,052_20080620012827_2
2008-06-20 02:31:57,39.924987,116.418343,156.0,52,052_20080620012827_2
2008-06-20 02:32:02,39.925025,116.418333,156.0,52,052_20080620012827_2
2008-06-20 02:32:06,39.925025,116.418333,156.0,52,052_20080620012827_2
2008-06-20 02:32:12,39.925029,116.418352,156.0,52,052_20080620012827_2
2008-06-20 02:32:17,39.925029,116.418361,156.0,52,052_20080620012827_2
2008-06-20 02:32:22,39.925028,116.418359,157.0,52,052_20080620012827_2
2008-06-20 02:32:27,39.925027,116.41836,157.0,52,052_20080620012827_2
2008-06-20 02:32:31,39.925027,116.41836,157.0,52,052_20080620012827_2
2008-06-20 02:32:37,39.92503,116.418371,157.0,52,052_20080620012827_2
2008-06-20 02:32:42,39.925031,116.418374,157.0,52,052_20080620012827_2
2008-06-20 02:32:47,39.925032,116.418378,157.0,52,052_20080620012827_2
2008-06-20 02:32:51,39.925032,116.418378,157.0,52,052_20080620012827_2
2008-06-20 02:32:57,39.925017,116.418404,157.0,52,052_20080620012827_2
2008-06-20 02:33:02,39.924935,116.418411,157.0,52,052_20080620012827_2
2008-06-20 02:33:07,39.924789,116.418403,158.0,52,052_20080620012827_2
2008-06-20 02:33:12,39.924587,116.418394,161.0,52,052_20080620012827_2
2008-06-20 02:33:17,39.924413,116.418397,169.0,52,052_20080620012827_2
2008-06-20 02:33:22,39.924335,116.418387,174.0,52,052_20080620012827_2
2008-06-20 02:33:26,39.924335,116.418387,174.0,52,052_20080620012827_2
2008-06-20 02:33:32,39.924373,116.418361,178.0,52,052_20080620012827_2
2008-06-20 02:33:36,39.924373,116.418361,178.0,52,052_20080620012827_2
2008-06-20 02:33:42,39.924371,116.418349,175.0,52,052_20080620012827_2
2008-06-20 02:33:47,39.924307,116.418342,171.0,52,052_20080620012827_2
2008-06-20 02:33:52,39.924246,116.418368,170.0,52,052_20080620012827_2
2008-06-20 02:33:57,39.924299,116.418401,172.0,52,052_20080620012827_2
2008-06-20 02:34:01,39.924299,116.418401,172.0,52,052_20080620012827_2
2008-06-20 02:34:07,39.924306,116.418409,171.0,52,052_20080620012827_2
2008-06-20 02:34:11,39.924306,116.418409,171.0,52,052_20080620012827_2
2008-06-20 02:34:17,39.924323,116.418433,169.0,52,052_20080620012827_2
2008-06-20 02:34:22,39.924377,116.418423,167.0,52,052_20080620012827_2
2008-06-20 02:34:27,39.92455,116.418376,164.0,52,052_20080620012827_2
2008-06-20 02:34:32,39.92458,116.418367,164.0,52,052_20080620012827_2
2008-06-20 02:34:37,39.924579,116.418353,162.0,52,052_20080620012827_2
2008-06-20 02:34:42,39.924602,116.418351,163.0,52,052_20080620012827_2
2008-06-20 02:34:47,39.924634,116.41835,162.0,52,052_20080620012827_2
2008-06-20 02:34:52,39.924652,116.418359,162.0,52,052_20080620012827_2
2008-06-20 02:34:56,39.924652,116.418359,162.0,52,052_20080620012827_2
2008-06-20 02:35:02,39.924649,116.41838,161.0,52,052_20080620012827_2
2008-06-20 02:35:07,39.924622,116.418336,160.0,52,052_20080620012827_2
2008-06-20 02:35:12,39.924664,116.418296,157.0,52,052_20080620012827_2
2008-06-20 02:35:17,39.924701,116.41831,153.0,52,052_20080620012827_2
2008-06-20 02:35:22,39.924704,116.418346,150.0,52,052_20080620012827_2
2008-06-20 02:35:27,39.924717,116.418388,151.0,52,052_20080620012827_2
2008-06-20 02:35:32,39.924723,116.418532,149.0,52,052_20080620012827_2
