timestamp,lat,lon,altitude,uid,tid
2008-12-12 01:29:42.000,39.9647999,116.3160616,183.7,62,062_20081212011859_1
2008-12-12 01:29:58.000,39.9647999,116.3160616,183.7,62,062_20081212011859_1
2008-12-12 01:30:02.000,39.9648033,116.3160766,183.7,62,062_20081212011859_1
2008-12-12 01:30:14.000,39.9648033,116.3160683,183.7,62,062_20081212011859_1
2008-12-12 01:30:22.000,39.9648033,116.3160683,183.7,62,062_20081212011859_1
2008-12-12 01:30:27.000,39.9648533,116.3160533,183.7,62,062_20081212011859_1
2008-12-12 01:30:32.000,39.9650849,116.3158749,183.7,62,062_20081212011859_1
2008-12-12 01:30:39.000,39.9654683,116.3154566,183.7,62,062_20081212011859_1
2008-12-12 01:30:42.000,39.9655733,116.31535,183.7,62,062_20081212011859_1
2008-12-12 01:30:47.000,39.965835,116.3151766,183.7,62,062_20081212011859_1
2008-12-12 01:30:52.000,39.9666316,116.3148833,183.7,62,062_20081212011859_1
2008-12-12 01:30:57.000,39.9670283,116.3147149,180.4,62,062_20081212011859_1
2008-12-12 01:31:01.000,39.9673483,116.3145899,180.4,62,062_20081212011859_1
2008-12-12 01:31:14.000,39.9673733,116.3145816,180.4,62,062_20081212011859_1
2008-12-12 01:31:17.000,39.967385,116.3145716,180.4,62,062_20081212011859_1
2008-12-12 01:31:22.000,39.9674616,116.3145266,180.4,62,062_20081212011859_1
2008-12-12 01:31:27.000,39.967735,116.3143833,180.4,62,062_20081212011859_1
2008-12-12 01:31:32.000,39.9679516,116.3142833,180.4,62,062_20081212011859_1
2008-12-12 01:31:37.000,39.9684233,116.31409,180.4,62,062_20081212011859_1
2008-12-12 01:31:42.000,39.9687566,116.3139683,180.4,62,062_20081212011859_1
2008-12-12 01:31:47.000,39.969305,116.3137166,180.4,62,062_20081212011859_1
2008-12-12 01:31:52.000,39.9696466,116.3135399,180.4,62,062_20081212011859_1
2008-12-12 01:31:57.000,39.9699733,116.3131899,170.6,62,062_20081212011859_1
2008-12-12 01:32:02.000,39.9700983,116.3131666,173.9,62,062_20081212011859_1
2008-12-12 01:32:07.000,39.9702383,116.31313,180.4,62,062_20081212011859_1
2008-12-12 01:32:11.000,39.9703,116.3131333,193.6,62,062_20081212011859_1
2008-12-12 01:32:17.000,39.9703783,116.3131383,232.9,62,062_20081212011859_1
2008-12-12 01:32:30.000,39.9704533,116.3131483,301.8,62,062_20081212011859_1
2008-12-12 01:32:37.000,39.9704533,116.3131483,301.8,62,062_20081212011859_1
2008-12-12 01:32:42.000,39.9705,116.31313,311.7,62,062_20081212011859_1
2008-12-12 01:32:47.000,39.9706383,116.3130849,315.0,62,062_20081212011859_1
2008-12-12 01:32:52.000,39.9709416,116.3130083,308.4,62,062_20081212011859_1
2008-12-12 01:32:57.000,39.971145,116.3129483,305.1,62,062_20081212011859_1
2008-12-12 01:33:02.000,39.9715583,116.3127983,295.3,62,062_20081212011859_1
2008-12-12 01:33:06.500,39.9719216,116.3126516,282.2,62,062_20081212011859_1
2008-12-12 01:33:12.500,39.9725433,116.3124133,278.9,62,062_20081212011859_1
2008-12-12 01:33:18.000,39.9731849,116.3121616,269.0,62,062_20081212011859_1
2008-12-12 01:33:22.000,39.9734899,116.3120249,255.9,62,062_20081212011859_1
2008-12-12 01:33:27.000,39.9737466,116.3119066,246.1,62,062_20081212011859_1
2008-12-12 01:33:32.000,39.9742133,116.3117099,232.9,62,062_20081212011859_1
2008-12-12 01:33:37.000,39.9745383,116.3115733,206.7,62,062_20081212011859_1
2008-12-12 01:33:42.500,39.9750916,116.3113933,167.3,62,062_20081212011859_1
2008-12-12 01:33:48.000,39.9756916,116.3111666,147.6,62,062_20081212011859_1
2008-12-12 01:33:52.000,39.9759583,116.3111149,150.9,62,062_20081212011859_1
2008-12-12 01:33:57.000,39.9761266,116.3110283,164.0,62,062_20081212011859_1
2008-12-12 01:34:02.000,39.9764766,116.3109683,183.7,62,062_20081212011859_1
2008-12-12 01:34:07.000,39.9765916,116.3109133,190.3,62,062_20081212011859_1
2008-12-12 01:34:11.000,39.9767066,116.310895,200.1,62,062_20081212011859_1
2008-12-12 01:34:18.000,39.9767066,116.310895,200.1,62,062_20081212011859_1
2008-12-12 01:34:22.500,39.9767016,116.3109016,200.1,62,062_20081212011859_1
2008-12-12 01:34:27.000,39.976705,116.3109449,200.1,62,062_20081212011859_1
2008-12-12 01:34:32.000,39.976745,116.3109699,200.1,62,062_20081212011859_1
2008-12-12 01:34:37.000,39.9768683,116.3109566,200.1,62,062_20081212011859_1
2008-12-12 01:34:42.000,39.9770566,116.31095,196.9,62,062_20081212011859_1
2008-12-12 01:34:46.000,39.9775283,116.3108699,196.9,62,062_20081212011859_1
2008-12-12 01:34:53.000,39.9781233,116.3108366,196.9,62,062_20081212011859_1
2008-12-12 01:34:57.000,39.9782783,116.3109016,196.9,62,062_20081212011859_1
2008-12-12 01:35:02.000,39.9786166,116.3109216,196.9,62,062_20081212011859_1
2008-12-12 01:35:07.000,39.9788733,116.3108816,196.9,62,062_20081212011859_1
2008-12-12 01:35:12.000,39.9793349,116.3108366,196.9,62,062_20081212011859_1
2008-12-12 01:35:17.000,39.97958,116.3108416,200.1,62,062_20081212011859_1
2008-12-12 01:35:22.000,39.9799916,116.3107833,200.1,62,062_20081212011859_1
2008-12-12 01:35:27.000,39.9803133,116.3107449,203.4,62,062_20081212011859_1
2008-12-12 01:35:32.000,39.9807349,116.31074,203.4,62,062_20081212011859_1
2008-12-12 01:35:37.000,39.9810299,116.3106833,203.4,62,062_20081212011859_1
2008-12-12 01:35:42.000,39.9813666,116.3106716,203.4,62,062_20081212011859_1
2008-12-12 01:35:47.000,39.9816316,116.3106599,206.7,62,062_20081212011859_1
2008-12-12 01:35:52.000,39.9819216,116.3106199,210.0,62,062_20081212011859_1
2008-12-12 01:35:56.000,39.9819783,116.31072,210.0,62,062_20081212011859_1
2008-12-12 01:36:01.500,39.9819783,116.3106249,210.0,62,062_20081212011859_1
2008-12-12 01:36:07.000,39.9818666,116.3103766,210.0,62,062_20081212011859_1
2008-12-12 01:36:12.000,39.9816233,116.3099383,213.3,62,062_20081212011859_1
2008-12-12 01:36:17.000,39.9815733,116.30983,213.3,62,062_20081212011859_1
2008-12-12 01:36:23.000,39.9816416,116.3097316,213.3,62,062_20081212011859_1
2008-12-12 01:36:26.000,39.9817416,116.3097283,213.3,62,062_20081212011859_1
2008-12-12 01:36:32.000,39.9817783,116.3097216,213.3,62,062_20081212011859_1
