timestamp,lat,lon,altitude,uid,tid
2009-05-21 09:57:40.500,39.9985866,116.33129,206.7,128,128_20090521095740_0
2009-05-21 09:57:47.000,39.9998016,116.3311833,203.4,128,128_20090521095740_0
2009-05-21 09:57:53.000,40.0008366,116.3311249,200.1,128,128_20090521095740_0
2009-05-21 09:57:59.000,40.0018299,116.3310516,190.3,128,128_20090521095740_0
2009-05-21 09:58:05.000,40.0028699,116.33101,187.0,128,128_20090521095740_0
2009-05-21 09:58:11.000,40.0039199,116.3309449,180.4,128,128_20090521095740_0
2009-05-21 09:58:17.000,40.0049899,116.3308866,183.7,128,128_20090521095740_0
2009-05-21 09:58:23.000,40.0059883,116.3307916,180.4,128,128_20090521095740_0
2009-05-21 09:58:29.000,40.0069299,116.3305283,177.2,128,128_20090521095740_0
2009-05-21 09:58:35.000,40.0078733,116.3300549,173.9,128,128_20090521095740_0
2009-05-21 09:58:41.000,40.0087549,116.3293983,167.3,128,128_20090521095740_0
2009-05-21 09:58:47.000,40.0095466,116.3285666,167.3,128,128_20090521095740_0
2009-05-21 09:58:53.000,40.0103416,116.3276499,164.0,128,128_20090521095740_0
2009-05-21 09:58:59.000,40.0111216,116.3267899,164.0,128,128_20090521095740_0
2009-05-21 09:59:05.000,40.0119149,116.3259083,164.0,128,128_20090521095740_0
2009-05-21 09:59:11.000,40.0126916,116.3250766,164.0,128,128_20090521095740_0
2009-05-21 09:59:17.000,40.0134099,116.3241983,164.0,128,128_20090521095740_0
2009-05-21 09:59:23.000,40.0142033,116.3233666,164.0,128,128_20090521095740_0
2009-05-21 09:59:29.000,40.0150133,116.3224583,164.0,128,128_20090521095740_0
2009-05-21 09:59:35.000,40.0158083,116.3216249,164.0,128,128_20090521095740_0
2009-05-21 09:59:41.000,40.0166066,116.3207149,164.0,128,128_20090521095740_0
2009-05-21 09:59:47.000,40.0174583,116.31985,164.0,128,128_20090521095740_0
2009-05-21 09:59:53.000,40.0183833,116.3192933,164.0,128,128_20090521095740_0
2009-05-21 10:00:09.000,40.0208733,116.3181699,164.0,128,128_20090521095740_0
2009-05-21 10:00:15.000,40.0218283,116.3177216,164.0,128,128_20090521095740_0
2009-05-21 10:00:21.000,40.022855,116.3173433,164.0,128,128_20090521095740_0
2009-05-21 10:00:27.000,40.0238016,116.3169933,164.0,128,128_20090521095740_0
2009-05-21 10:00:34.000,40.02496,116.3165683,164.0,128,128_20090521095740_0
2009-05-21 10:00:40.000,40.0259166,116.3162799,164.0,128,128_20090521095740_0
2009-05-21 10:00:46.000,40.0268616,116.3159766,164.0,128,128_20090521095740_0
2009-05-21 10:00:52.000,40.0277733,116.3156316,164.0,128,128_20090521095740_0
2009-05-21 10:00:58.000,40.0285849,116.3152416,164.0,128,128_20090521095740_0
2009-05-21 10:01:04.000,40.0293883,116.3149249,164.0,128,128_20090521095740_0
2009-05-21 10:01:10.000,40.0299783,116.3146199,164.0,128,128_20090521095740_0
