timestamp,lat,lon,altitude,uid,tid
2009-02-20 07:30:52.500000000,39.9749066,116.3147416,85.3,17,017_20090220014512_27
2009-02-20 07:30:57.000000000,39.974885,116.3145066,85.3,17,017_20090220014512_27
2009-02-20 07:31:02.500000000,39.97487,116.3143166,85.3,17,017_20090220014512_27
2009-02-20 07:31:07.000000000,39.9748099,116.3140966,88.6,17,017_20090220014512_27
2009-02-20 07:31:12.000000000,39.9746783,116.3138516,88.6,17,017_20090220014512_27
2009-02-20 07:31:17.666666752,39.9746566,116.31343,88.6,17,017_20090220014512_27
2009-02-20 07:31:21.333333248,39.9746666,116.3130583,91.9,17,017_20090220014512_27
2009-02-20 07:31:26.500000000,39.9747516,116.3126499,88.6,17,017_20090220014512_27
2009-02-20 07:32:23.000000000,39.974775,116.312435,88.6,17,017_20090220014512_27
2009-02-20 07:32:27.000000000,39.9747666,116.3121733,88.6,17,017_20090220014512_27
2009-02-20 07:32:31.000000000,39.9747616,116.3119649,88.6,17,017_20090220014512_27
2009-02-20 07:32:36.500000000,39.9747616,116.3118633,88.6,17,017_20090220014512_27
2009-02-20 07:32:41.500000000,39.974815,116.3116466,88.6,17,017_20090220014512_27
2009-02-20 07:32:47.000000000,39.9749866,116.3115166,91.9,17,017_20090220014512_27
2009-02-20 07:32:52.666666752,39.9753849,116.3113466,91.9,17,017_20090220014512_27
2009-02-20 07:32:57.000000000,39.975725,116.3112183,91.9,17,017_20090220014512_27
2009-02-20 07:33:02.000000000,39.9762416,116.3110666,95.1,17,017_20090220014512_27
2009-02-20 07:33:07.000000000,39.9768499,116.3109699,101.7,17,017_20090220014512_27
2009-02-20 07:33:11.000000000,39.9773583,116.3108499,108.3,17,017_20090220014512_27
2009-02-20 07:33:17.000000000,39.97762,116.3107933,114.8,17,017_20090220014512_27
2009-02-20 07:33:34.000000000,39.9778366,116.3108283,124.7,17,017_20090220014512_27
2009-02-20 07:33:38.000000000,39.9779566,116.3108133,124.7,17,017_20090220014512_27
2009-02-20 07:33:42.500000000,39.9780683,116.3108116,124.7,17,017_20090220014512_27
2009-02-20 07:33:48.000000000,39.9782616,116.3107949,128.0,17,017_20090220014512_27
