timestamp,lat,lon,altitude,uid,tid
2009-02-14 02:29:59,39.995133,116.358602,151.0,39,039_20090214022959_0
2009-02-14 02:30:04,39.995168,116.35851,141.0,39,039_20090214022959_0
2009-02-14 02:30:09,39.995074,116.358554,141.0,39,039_20090214022959_0
2009-02-14 02:30:14,39.99481,116.358672,147.0,39,039_20090214022959_0
2009-02-14 02:30:19,39.994489,116.358671,141.0,39,039_20090214022959_0
2009-02-14 02:30:24,39.994132,116.358685,128.0,39,039_20090214022959_0
2009-02-14 02:30:29,39.993842,116.358679,117.0,39,039_20090214022959_0
2009-02-14 02:30:34,39.993673,116.358676,121.0,39,039_20090214022959_0
2009-02-14 02:30:39,39.993613,116.358613,121.0,39,039_20090214022959_0
2009-02-14 02:30:44,39.993599,116.358615,120.0,39,039_20090214022959_0
2009-02-14 02:30:49,39.993486,116.358625,118.0,39,039_20090214022959_0
2009-02-14 02:30:54,39.993427,116.358641,122.0,39,039_20090214022959_0
2009-02-14 02:30:58,39.993427,116.358641,122.0,39,039_20090214022959_0
2009-02-14 02:31:04,39.993293,116.358608,120.0,39,039_20090214022959_0
2009-02-14 02:31:09,39.993034,116.358604,119.0,39,039_20090214022959_0
2009-02-14 02:31:14,39.99282,116.358614,112.0,39,039_20090214022959_0
2009-02-14 02:31:19,39.99279,116.358575,112.0,39,039_20090214022959_0
2009-02-14 02:31:24,39.992797,116.358574,111.0,39,039_20090214022959_0
2009-02-14 02:31:28,39.992797,116.358574,111.0,39,039_20090214022959_0
2009-02-14 02:31:34,39.9928,116.358558,113.0,39,039_20090214022959_0
2009-02-14 02:31:39,39.992777,116.358546,117.0,39,039_20090214022959_0
2009-02-14 02:31:44,39.992754,116.358527,121.0,39,039_20090214022959_0
2009-02-14 02:31:49,39.99274,116.358551,133.0,39,039_20090214022959_0
2009-02-14 02:31:54,39.992606,116.358605,142.0,39,039_20090214022959_0
2009-02-14 02:31:59,39.992371,116.35889,132.0,39,039_20090214022959_0
2009-02-14 02:32:04,39.992315,116.359445,125.0,39,039_20090214022959_0
2009-02-14 02:32:09,39.992391,116.36013,133.0,39,039_20090214022959_0
2009-02-14 02:32:14,39.992408,116.360865,142.0,39,039_20090214022959_0
2009-02-14 02:32:19,39.992439,116.361635,139.0,39,039_20090214022959_0
2009-02-14 02:32:24,39.992455,116.362374,137.0,39,039_20090214022959_0
2009-02-14 02:32:29,39.992443,116.362784,144.0,39,039_20090214022959_0
2009-02-14 02:32:34,39.992175,116.362913,143.0,39,039_20090214022959_0
