timestamp,lat,lon,altitude,uid,tid
2009-04-15 06:15:13.000,39.8653899,116.539235,62.3,42,042_20090415022226_16
2009-04-15 06:15:17.000,39.8652716,116.5388199,62.3,42,042_20090415022226_16
2009-04-15 06:15:22.000,39.8651083,116.5382499,62.3,42,042_20090415022226_16
2009-04-15 06:15:27.000,39.8649166,116.5375016,62.3,42,042_20090415022226_16
2009-04-15 06:15:31.000,39.8647933,116.5369183,62.3,42,042_20090415022226_16
2009-04-15 06:15:37.000,39.8646749,116.5362066,62.3,42,042_20090415022226_16
2009-04-15 06:15:42.000,39.8644533,116.5356849,65.6,42,042_20090415022226_16
2009-04-15 06:15:47.000,39.8644833,116.5359799,68.9,42,042_20090415022226_16
2009-04-15 06:15:53.000,39.8646933,116.5378182,72.2,42,042_20090415022226_16
2009-04-15 06:15:57.000,39.864755,116.5380516,72.2,42,042_20090415022226_16
2009-04-15 06:16:02.000,39.8649533,116.5385866,72.2,42,042_20090415022226_16
2009-04-15 06:16:07.000,39.8650583,116.5388666,72.2,42,042_20090415022226_16
2009-04-15 06:16:11.000,39.8652033,116.5390932,72.2,42,042_20090415022226_16
2009-04-15 06:16:39.000,39.8617133,116.5350916,72.2,42,042_20090415022226_16
2009-04-15 06:16:43.000,39.8612266,116.53478,72.2,42,042_20090415022226_16
2009-04-15 06:16:47.000,39.8609016,116.5347683,72.2,42,042_20090415022226_16
2009-04-15 06:16:52.500,39.8601633,116.5347966,72.2,42,042_20090415022226_16
2009-04-15 06:16:57.000,39.859695,116.5347816,72.2,42,042_20090415022226_16
2009-04-15 06:17:02.000,39.8592033,116.5348099,72.2,42,042_20090415022226_16
2009-04-15 06:17:07.500,39.8588049,116.5340133,72.2,42,042_20090415022226_16
