timestamp,lat,lon,altitude,uid,tid
2008-07-02 11:14:49.000,39.9090866,116.4718183,183.7,153,153_20080702110537_1
2008-07-02 11:14:54.000,39.9087933,116.4718383,183.7,153,153_20080702110537_1
2008-07-02 11:14:57.000,39.9088816,116.4718133,183.7,153,153_20080702110537_1
2008-07-02 11:15:02.000,39.9090949,116.47183,183.7,153,153_20080702110537_1
2008-07-02 11:15:07.000,39.9093816,116.4718716,183.7,153,153_20080702110537_1
2008-07-02 11:15:12.000,39.9095299,116.4717849,183.7,153,153_20080702110537_1
2008-07-02 11:15:17.000,39.9096199,116.4717316,183.7,153,153_20080702110537_1
2008-07-02 11:15:22.000,39.9097433,116.471725,183.7,153,153_20080702110537_1
2008-07-02 11:15:27.000,39.9100249,116.4717416,183.7,153,153_20080702110537_1
2008-07-02 11:15:33.000,39.9103749,116.4717799,183.7,153,153_20080702110537_1
2008-07-02 11:15:37.000,39.9106283,116.4717533,183.7,153,153_20080702110537_1
2008-07-02 11:15:42.000,39.9109233,116.4717533,183.7,153,153_20080702110537_1
2008-07-02 11:15:47.000,39.9112516,116.4717716,183.7,153,153_20080702110537_1
2008-07-02 11:15:52.000,39.911345,116.4718566,183.7,153,153_20080702110537_1
2008-07-02 11:15:57.000,39.9113733,116.4719,183.7,153,153_20080702110537_1
2008-07-02 11:16:02.000,39.9113666,116.471915,183.7,153,153_20080702110537_1
2008-07-02 11:16:07.000,39.9113783,116.4720166,183.7,153,153_20080702110537_1
2008-07-02 11:16:12.000,39.9113649,116.4720533,183.7,153,153_20080702110537_1
2008-07-02 11:16:17.000,39.91135,116.4720933,187.0,153,153_20080702110537_1
2008-07-02 11:16:22.000,39.9113249,116.472155,187.0,153,153_20080702110537_1
2008-07-02 11:16:27.000,39.9113266,116.4721799,187.0,153,153_20080702110537_1
2008-07-02 11:16:31.500,39.9114399,116.4720883,187.0,153,153_20080702110537_1
2008-07-02 11:16:36.000,39.9117299,116.4719949,187.0,153,153_20080702110537_1
2008-07-02 11:16:41.000,39.912075,116.4719549,187.0,153,153_20080702110537_1
2008-07-02 11:17:33.000,39.9139666,116.471845,187.0,153,153_20080702110537_1
2008-07-02 11:17:37.000,39.9138599,116.4717633,183.7,153,153_20080702110537_1
2008-07-02 11:17:42.000,39.9138833,116.4717683,183.7,153,153_20080702110537_1
2008-07-02 11:18:17.000,39.91391,116.4718083,183.7,153,153_20080702110537_1
2008-07-02 11:18:59.000,39.91391,116.4718083,183.7,153,153_20080702110537_1
2008-07-02 11:19:02.000,39.91391,116.4718083,183.7,153,153_20080702110537_1
2008-07-02 11:19:06.000,39.91391,116.4718283,183.7,153,153_20080702110537_1
2008-07-02 11:19:22.000,39.9139183,116.4718266,183.7,153,153_20080702110537_1
2008-07-02 11:19:27.000,39.9139816,116.4718383,183.7,153,153_20080702110537_1
2008-07-02 11:19:32.000,39.9142066,116.4718566,183.7,153,153_20080702110537_1
2008-07-02 11:19:37.000,39.9144466,116.47183,183.7,153,153_20080702110537_1
2008-07-02 11:19:41.000,39.9149366,116.4718733,183.7,153,153_20080702110537_1
2008-07-02 11:19:49.000,39.9160416,116.47176,183.7,153,153_20080702110537_1
2008-07-02 11:19:53.000,39.9162533,116.4717266,187.0,153,153_20080702110537_1
2008-07-02 11:19:57.000,39.9165083,116.4717266,187.0,153,153_20080702110537_1
2008-07-02 11:20:14.000,39.9165133,116.4717283,187.0,153,153_20080702110537_1
2008-07-02 11:20:17.000,39.9165549,116.4717466,187.0,153,153_20080702110537_1
2008-07-02 11:20:22.000,39.9167133,116.4717449,187.0,153,153_20080702110537_1
2008-07-02 11:20:27.000,39.9169683,116.4716983,187.0,153,153_20080702110537_1
2008-07-02 11:20:32.000,39.917275,116.47179,187.0,153,153_20080702110537_1
2008-07-02 11:20:37.000,39.9175266,116.4717983,187.0,153,153_20080702110537_1
2008-07-02 11:21:02.000,39.9175449,116.4718216,187.0,153,153_20080702110537_1
2008-07-02 11:21:07.000,39.9177699,116.4718016,187.0,153,153_20080702110537_1
2008-07-02 11:21:12.000,39.91799,116.4718033,187.0,153,153_20080702110537_1
2008-07-02 11:21:17.000,39.9184066,116.4718233,187.0,153,153_20080702110537_1
2008-07-02 11:21:21.000,39.9186966,116.4718883,187.0,153,153_20080702110537_1
2008-07-02 11:21:27.000,39.9190816,116.4718983,187.0,153,153_20080702110537_1
2008-07-02 11:21:32.000,39.9194816,116.4718333,187.0,153,153_20080702110537_1
2008-07-02 11:21:37.000,39.9196716,116.4718399,187.0,153,153_20080702110537_1
2008-07-02 11:21:42.000,39.9197883,116.4718916,187.0,153,153_20080702110537_1
2008-07-02 11:21:47.000,39.9198566,116.4718966,187.0,153,153_20080702110537_1
2008-07-02 11:21:52.000,39.9199283,116.4718849,187.0,153,153_20080702110537_1
2008-07-02 11:21:57.000,39.9199366,116.4718016,187.0,153,153_20080702110537_1
2008-07-02 11:22:02.000,39.9201183,116.4718816,187.0,153,153_20080702110537_1
2008-07-02 11:22:07.000,39.920515,116.4718766,187.0,153,153_20080702110537_1
2008-07-02 11:22:12.000,39.9210733,116.4719283,187.0,153,153_20080702110537_1
2008-07-02 11:22:15.000,39.9214683,116.4719666,187.0,153,153_20080702110537_1
2008-07-02 11:22:21.500,39.9222999,116.4718116,183.7,153,153_20080702110537_1
2008-07-02 11:22:27.500,39.9230633,116.471755,180.4,153,153_20080702110537_1
2008-07-02 11:22:32.000,39.9235883,116.4718216,183.7,153,153_20080702110537_1
2008-07-02 11:22:36.500,39.9238766,116.4718766,183.7,153,153_20080702110537_1
2008-07-02 11:22:42.000,39.9242933,116.4719183,180.4,153,153_20080702110537_1
2008-07-02 11:22:47.000,39.9245216,116.4719166,173.9,153,153_20080702110537_1
2008-07-02 11:22:52.000,39.9245883,116.4719266,164.0,153,153_20080702110537_1
2008-07-02 11:22:57.000,39.9248683,116.4719483,150.9,153,153_20080702110537_1
2008-07-02 11:23:02.000,39.9251616,116.4719616,137.8,153,153_20080702110537_1
2008-07-02 11:23:07.000,39.9256966,116.4719783,128.0,153,153_20080702110537_1
2008-07-02 11:23:12.000,39.9260533,116.4719716,124.7,153,153_20080702110537_1
2008-07-02 11:23:17.000,39.9266333,116.4720083,111.5,153,153_20080702110537_1
2008-07-02 11:23:21.000,39.9270183,116.4720266,111.5,153,153_20080702110537_1
2008-07-02 11:23:27.000,39.9275066,116.4720666,108.3,153,153_20080702110537_1
2008-07-02 11:23:34.000,39.9283799,116.4721299,105.0,153,153_20080702110537_1
