timestamp,lat,lon,altitude,uid,tid
2008-07-25 03:04:11.000,39.920381,116.391304,125.0,52,052_20080725002736_9
2008-07-25 03:04:16.000,39.919724,116.39094,125.0,52,052_20080725002736_9
2008-07-25 03:04:21.000,39.919688,116.390938,126.0,52,052_20080725002736_9
2008-07-25 03:04:26.000,39.919637,116.390931,126.0,52,052_20080725002736_9
2008-07-25 03:04:31.000,39.91969,116.391023,126.0,52,052_20080725002736_9
2008-07-25 03:04:36.000,39.919742,116.391107,126.0,52,052_20080725002736_9
2008-07-25 03:04:41.000,39.919716,116.391134,126.0,52,052_20080725002736_9
2008-07-25 03:04:46.000,39.919648,116.391167,126.0,52,052_20080725002736_9
2008-07-25 03:04:51.000,39.919641,116.391166,126.0,52,052_20080725002736_9
2008-07-25 03:04:57.500,39.919642,116.391161,126.0,52,052_20080725002736_9
2008-07-25 03:05:01.000,39.919643,116.391154,126.0,52,052_20080725002736_9
2008-07-25 03:05:06.000,39.919623,116.391116,126.0,52,052_20080725002736_9
2008-07-25 03:05:11.000,39.919633,116.391099,126.0,52,052_20080725002736_9
2008-07-25 03:05:16.000,39.919666,116.391097,126.0,52,052_20080725002736_9
2008-07-25 03:05:22.500,39.919679,116.391094,126.0,52,052_20080725002736_9
2008-07-25 03:05:26.000,39.919684,116.391088,126.0,52,052_20080725002736_9
2008-07-25 03:05:31.000,39.919666,116.39108,126.0,52,052_20080725002736_9
2008-07-25 03:05:36.000,39.919666,116.391068,126.0,52,052_20080725002736_9
2008-07-25 03:06:16.000,39.91985,116.390973,148.0,52,052_20080725002736_9
2008-07-25 03:06:21.000,39.919749,116.391093,135.0,52,052_20080725002736_9
2008-07-25 03:06:26.000,39.919634,116.39124,126.0,52,052_20080725002736_9
2008-07-25 03:07:01.000,39.919926,116.391034,159.0,52,052_20080725002736_9
2008-07-25 03:07:06.000,39.919911,116.39106,150.0,52,052_20080725002736_9
2008-07-25 03:07:11.000,39.919921,116.39112,128.0,52,052_20080725002736_9
