timestamp,lat,lon,altitude,uid,tid
2009-04-09 02:37:49.000000000,40.001095,116.319522,122.0,30,030_20090409010433_3
2009-04-09 02:37:53.000000000,40.001103,116.31945,132.0,30,030_20090409010433_3
2009-04-09 02:37:57.500000000,40.001128,116.31939,136.0,30,030_20090409010433_3
2009-04-09 02:38:01.000000000,40.001125,116.319278,146.0,30,030_20090409010433_3
2009-04-09 02:38:06.000000000,40.001126,116.31926,159.0,30,030_20090409010433_3
2009-04-09 02:38:11.000000000,40.001113,116.31921,160.0,30,030_20090409010433_3
2009-04-09 02:38:16.000000000,40.001109,116.319185,156.0,30,030_20090409010433_3
2009-04-09 02:38:22.500000000,40.001115,116.319177,157.0,30,030_20090409010433_3
2009-04-09 02:38:27.500000000,40.001114,116.319173,158.0,30,030_20090409010433_3
2009-04-09 02:38:33.000000000,40.001042,116.319048,155.0,30,030_20090409010433_3
2009-04-09 02:38:37.000000000,40.000959,116.318964,157.0,30,030_20090409010433_3
2009-04-09 02:38:42.000000000,40.000914,116.318745,167.0,30,030_20090409010433_3
2009-04-09 02:38:47.249999872,40.000935,116.318579,185.0,30,030_20090409010433_3
2009-04-09 02:38:52.000000000,40.000892,116.318696,244.0,30,030_20090409010433_3
2009-04-09 02:38:57.666666752,40.000762,116.318852,250.0,30,030_20090409010433_3
2009-04-09 02:39:01.000000000,40.000825,116.318756,267.0,30,030_20090409010433_3
2009-04-09 02:39:07.000000000,40.000837,116.318653,242.0,30,030_20090409010433_3
2009-04-09 02:39:14.000000000,40.000797,116.31857,250.0,30,030_20090409010433_3
2009-04-09 02:39:19.000000000,40.000792,116.318559,255.0,30,030_20090409010433_3
2009-04-09 02:39:21.500000000,40.000842,116.31859,256.0,30,030_20090409010433_3
2009-04-09 02:39:26.000000000,40.000887,116.318681,253.0,30,030_20090409010433_3
2009-04-09 02:39:31.000000000,40.000856,116.318687,243.0,30,030_20090409010433_3
2009-04-09 02:39:37.500000000,40.00085,116.318678,240.0,30,030_20090409010433_3
2009-04-09 02:39:42.500000000,40.000846,116.31868,238.0,30,030_20090409010433_3
2009-04-09 02:39:46.333333248,40.000767,116.318724,92.0,30,030_20090409010433_3
2009-04-09 02:39:51.500000000,40.000864,116.318721,108.0,30,030_20090409010433_3
2009-04-09 02:39:57.000000000,40.000974,116.318733,112.0,30,030_20090409010433_3
2009-04-09 02:40:02.000000000,40.001154,116.318659,124.0,30,030_20090409010433_3
2009-04-09 02:40:07.000000000,40.001274,116.318624,155.0,30,030_20090409010433_3
2009-04-09 02:40:12.000000000,40.001484,116.318639,159.0,30,030_20090409010433_3
2009-04-09 02:40:16.750000128,40.001629,116.318643,167.0,30,030_20090409010433_3
2009-04-09 02:40:22.000000000,40.001877,116.318672,158.0,30,030_20090409010433_3
2009-04-09 02:40:27.000000000,40.002023,116.318657,168.0,30,030_20090409010433_3
2009-04-09 02:40:32.000000000,40.00226,116.318622,162.0,30,030_20090409010433_3
2009-04-09 02:40:37.000000000,40.002411,116.318605,166.0,30,030_20090409010433_3
2009-04-09 02:40:42.000000000,40.002626,116.318588,166.0,30,030_20090409010433_3
2009-04-09 02:40:47.000000000,40.002768,116.318562,167.0,30,030_20090409010433_3
2009-04-09 02:40:52.000000000,40.00295,116.318488,163.0,30,030_20090409010433_3
2009-04-09 02:40:57.000000000,40.002989,116.318353,160.0,30,030_20090409010433_3
2009-04-09 02:41:02.000000000,40.003013,116.318099,154.0,30,030_20090409010433_3
2009-04-09 02:41:07.000000000,40.003018,116.317905,151.0,30,030_20090409010433_3
2009-04-09 02:41:12.000000000,40.00301,116.317635,156.0,30,030_20090409010433_3
2009-04-09 02:41:17.000000000,40.003014,116.317431,160.0,30,030_20090409010433_3
2009-04-09 02:41:22.000000000,40.00301,116.317134,162.0,30,030_20090409010433_3
2009-04-09 02:41:27.000000000,40.003024,116.316949,164.0,30,030_20090409010433_3
2009-04-09 02:41:32.000000000,40.003208,116.31686,163.0,30,030_20090409010433_3
2009-04-09 02:41:37.000000000,40.003345,116.316854,169.0,30,030_20090409010433_3
2009-04-09 02:41:42.000000000,40.003568,116.316828,173.0,30,030_20090409010433_3
2009-04-09 02:41:47.000000000,40.003722,116.316808,179.0,30,030_20090409010433_3
2009-04-09 02:41:52.000000000,40.003951,116.316795,187.0,30,030_20090409010433_3
2009-04-09 02:41:57.000000000,40.004108,116.316788,186.0,30,030_20090409010433_3
2009-04-09 02:42:02.666666752,40.004336,116.316777,190.0,30,030_20090409010433_3
2009-04-09 02:42:07.000000000,40.004531,116.316724,178.0,30,030_20090409010433_3
2009-04-09 02:42:12.000000000,40.004652,116.316732,181.0,30,030_20090409010433_3
2009-04-09 02:42:17.000000000,40.00483,116.316742,186.0,30,030_20090409010433_3
2009-04-09 02:42:22.000000000,40.004956,116.316742,187.0,30,030_20090409010433_3
2009-04-09 02:42:27.000000000,40.005165,116.316694,182.0,30,030_20090409010433_3
2009-04-09 02:42:32.000000000,40.005315,116.316656,180.0,30,030_20090409010433_3
2009-04-09 02:42:37.000000000,40.005514,116.316648,173.0,30,030_20090409010433_3
2009-04-09 02:42:42.000000000,40.005647,116.31664,180.0,30,030_20090409010433_3
2009-04-09 02:42:47.000000000,40.005722,116.316877,130.0,30,030_20090409010433_3
2009-04-09 02:42:52.000000000,40.005716,116.317118,111.0,30,030_20090409010433_3
2009-04-09 02:42:56.000000000,40.005715,116.317302,110.0,30,030_20090409010433_3
2009-04-09 02:43:01.666666752,40.005699,116.317436,111.0,30,030_20090409010433_3
2009-04-09 02:43:06.750000128,40.005735,116.317673,117.0,30,030_20090409010433_3
2009-04-09 02:43:12.000000000,40.006027,116.317756,115.0,30,030_20090409010433_3
2009-04-09 02:43:17.000000000,40.006167,116.317718,122.0,30,030_20090409010433_3
2009-04-09 02:43:22.000000000,40.006358,116.317691,136.0,30,030_20090409010433_3
2009-04-09 02:43:27.000000000,40.006384,116.317908,139.0,30,030_20090409010433_3
2009-04-09 02:43:32.000000000,40.006362,116.31817,136.0,30,030_20090409010433_3
2009-04-09 02:43:37.000000000,40.006369,116.318359,148.0,30,030_20090409010433_3
2009-04-09 02:43:42.000000000,40.006404,116.318662,159.0,30,030_20090409010433_3
2009-04-09 02:43:47.000000000,40.006405,116.318829,163.0,30,030_20090409010433_3
2009-04-09 02:43:52.500000000,40.006425,116.319023,172.0,30,030_20090409010433_3
2009-04-09 02:43:57.000000000,40.006456,116.319163,169.0,30,030_20090409010433_3
2009-04-09 02:44:02.000000000,40.006533,116.319267,168.0,30,030_20090409010433_3
2009-04-09 02:44:06.333333248,40.006851,116.319349,140.0,30,030_20090409010433_3
2009-04-09 02:44:12.000000000,40.006988,116.319411,118.0,30,030_20090409010433_3
2009-04-09 02:44:16.666666752,40.007154,116.31944,111.0,30,030_20090409010433_3
