timestamp,lat,lon,altitude,uid,tid
2008-12-20 09:46:17,39.978023,116.341141,168.0,24,024_20081219100334_20
2008-12-20 09:46:22,39.978026,116.341223,168.0,24,024_20081219100334_20
2008-12-20 09:46:27,39.978033,116.34131,168.0,24,024_20081219100334_20
2008-12-20 09:46:32,39.978054,116.341389,171.0,24,024_20081219100334_20
2008-12-20 09:46:37,39.978066,116.34145,172.0,24,024_20081219100334_20
2008-12-20 09:46:42,39.978069,116.341557,173.0,24,024_20081219100334_20
2008-12-20 09:46:47,39.978065,116.341638,173.0,24,024_20081219100334_20
2008-12-20 09:46:52,39.978064,116.341731,170.0,24,024_20081219100334_20
2008-12-20 09:46:57,39.978041,116.341808,170.0,24,024_20081219100334_20
2008-12-20 09:47:02,39.978043,116.341848,166.0,24,024_20081219100334_20
2008-12-20 09:47:07,39.978091,116.341867,165.0,24,024_20081219100334_20
2008-12-20 09:47:12,39.97813,116.34187,165.0,24,024_20081219100334_20
2008-12-20 09:47:17,39.978185,116.341842,167.0,24,024_20081219100334_20
2008-12-20 09:47:22,39.978237,116.341808,166.0,24,024_20081219100334_20
2008-12-20 09:47:27,39.978298,116.341805,163.0,24,024_20081219100334_20
2008-12-20 09:47:32,39.978382,116.341794,163.0,24,024_20081219100334_20
2008-12-20 09:47:37,39.978436,116.341785,174.0,24,024_20081219100334_20
2008-12-20 09:47:42,39.978503,116.341767,183.0,24,024_20081219100334_20
2008-12-20 09:47:47,39.978566,116.341784,188.0,24,024_20081219100334_20
2008-12-20 09:47:52,39.978621,116.341844,194.0,24,024_20081219100334_20
2008-12-20 09:47:57,39.978684,116.341843,196.0,24,024_20081219100334_20
2008-12-20 09:48:02,39.978748,116.341827,199.0,24,024_20081219100334_20
2008-12-20 09:48:07,39.978793,116.341839,197.0,24,024_20081219100334_20
2008-12-20 09:48:12,39.978842,116.341819,198.0,24,024_20081219100334_20
2008-12-20 09:48:17,39.97892,116.341827,200.0,24,024_20081219100334_20
2008-12-20 09:48:22,39.978983,116.341829,196.0,24,024_20081219100334_20
2008-12-20 09:48:27,39.979053,116.341825,196.0,24,024_20081219100334_20
2008-12-20 09:48:32,39.97912,116.341821,196.0,24,024_20081219100334_20
2008-12-20 09:48:37,39.979184,116.341835,198.0,24,024_20081219100334_20
2008-12-20 09:48:42,39.979257,116.341823,184.0,24,024_20081219100334_20
2008-12-20 09:48:47,39.979326,116.341813,174.0,24,024_20081219100334_20
2008-12-20 09:48:52,39.979403,116.341817,156.0,24,024_20081219100334_20
2008-12-20 09:48:57,39.979479,116.341825,153.0,24,024_20081219100334_20
2008-12-20 09:49:02,39.979554,116.341824,145.0,24,024_20081219100334_20
2008-12-20 09:49:07,39.979591,116.341833,164.0,24,024_20081219100334_20
2008-12-20 09:49:12,39.97963,116.341839,169.0,24,024_20081219100334_20
2008-12-20 09:49:17,39.979658,116.341833,170.0,24,024_20081219100334_20
2008-12-20 09:49:22,39.979728,116.341837,176.0,24,024_20081219100334_20
2008-12-20 09:49:27,39.979795,116.341835,178.0,24,024_20081219100334_20
2008-12-20 09:49:32,39.979874,116.341796,172.0,24,024_20081219100334_20
2008-12-20 09:49:37,39.979929,116.341787,160.0,24,024_20081219100334_20
2008-12-20 09:49:42,39.979993,116.341813,152.0,24,024_20081219100334_20
2008-12-20 09:49:47,39.980042,116.341816,152.0,24,024_20081219100334_20
2008-12-20 09:49:52,39.980082,116.341819,151.0,24,024_20081219100334_20
2008-12-20 09:49:57,39.980143,116.341856,159.0,24,024_20081219100334_20
2008-12-20 09:50:02,39.980199,116.341851,163.0,24,024_20081219100334_20
2008-12-20 09:50:07,39.980254,116.34181,164.0,24,024_20081219100334_20
2008-12-20 09:50:12,39.980304,116.341776,175.0,24,024_20081219100334_20
2008-12-20 09:50:17,39.980314,116.34174,187.0,24,024_20081219100334_20
2008-12-20 09:50:22,39.980375,116.341731,199.0,24,024_20081219100334_20
2008-12-20 09:50:27,39.980438,116.341761,211.0,24,024_20081219100334_20
2008-12-20 09:50:32,39.980535,116.341818,207.0,24,024_20081219100334_20
2008-12-20 09:50:37,39.980636,116.341795,202.0,24,024_20081219100334_20
2008-12-20 09:50:42,39.980694,116.341735,198.0,24,024_20081219100334_20
2008-12-20 09:50:47,39.980728,116.341717,198.0,24,024_20081219100334_20
2008-12-20 09:50:52,39.980744,116.341715,206.0,24,024_20081219100334_20
2008-12-20 09:50:57,39.980809,116.34173,212.0,24,024_20081219100334_20
2008-12-20 09:51:02,39.980864,116.341693,224.0,24,024_20081219100334_20
2008-12-20 09:51:07,39.980922,116.341689,231.0,24,024_20081219100334_20
2008-12-20 09:51:12,39.980986,116.341651,229.0,24,024_20081219100334_20
2008-12-20 09:51:17,39.981127,116.341648,212.0,24,024_20081219100334_20
2008-12-20 09:51:22,39.981207,116.341652,197.0,24,024_20081219100334_20
2008-12-20 09:51:27,39.981317,116.341663,172.0,24,024_20081219100334_20
2008-12-20 09:51:32,39.981413,116.341661,152.0,24,024_20081219100334_20
2008-12-20 09:51:37,39.9815,116.341658,138.0,24,024_20081219100334_20
2008-12-20 09:51:42,39.981565,116.341666,129.0,24,024_20081219100334_20
