timestamp,lat,lon,altitude,uid,tid
2009-03-17 13:03:44,39.9858516,116.3034083,200.1,25,025_20090317125906_1
2009-03-17 13:03:47,39.9858583,116.3034499,203.4,25,025_20090317125906_1
2009-03-17 13:03:52,39.9858,116.3034433,200.1,25,025_20090317125906_1
2009-03-17 13:03:57,39.9856783,116.3034383,200.1,25,025_20090317125906_1
2009-03-17 13:04:02,39.9855149,116.3034299,196.9,25,025_20090317125906_1
2009-03-17 13:04:08,39.9854766,116.3034149,196.9,25,025_20090317125906_1
2009-03-17 13:04:11,39.9854583,116.303425,196.9,25,025_20090317125906_1
2009-03-17 13:04:17,39.9854133,116.3034649,196.9,25,025_20090317125906_1
2009-03-17 13:04:21,39.985365,116.3034983,196.9,25,025_20090317125906_1
2009-03-17 13:04:53,39.9853633,116.3034983,196.9,25,025_20090317125906_1
2009-03-17 13:04:55,39.985355,116.3034983,196.9,25,025_20090317125906_1
