timestamp,lat,lon,altitude,uid,tid
2008-12-19 03:42:59,40.000138,116.327516,117.0,3,003_20081219004230_1
2008-12-19 03:43:04,39.999949,116.327301,66.0,3,003_20081219004230_1
2008-12-19 03:43:09,40.000005,116.327351,51.0,3,003_20081219004230_1
2008-12-19 03:43:14,39.999927,116.32727,120.0,3,003_20081219004230_1
2008-12-19 03:43:19,39.999914,116.327189,121.0,3,003_20081219004230_1
2008-12-19 03:43:24,39.999899,116.327064,135.0,3,003_20081219004230_1
2008-12-19 03:43:29,39.999906,116.326947,125.0,3,003_20081219004230_1
2008-12-19 03:43:34,39.999897,116.326816,115.0,3,003_20081219004230_1
2008-12-19 03:43:39,39.999898,116.326675,107.0,3,003_20081219004230_1
2008-12-19 03:43:44,39.999892,116.326558,102.0,3,003_20081219004230_1
2008-12-19 03:43:49,39.999888,116.326445,94.0,3,003_20081219004230_1
2008-12-19 03:43:54,39.999883,116.326307,87.0,3,003_20081219004230_1
2008-12-19 03:43:59,39.999897,116.32615,74.0,3,003_20081219004230_1
2008-12-19 03:44:04,39.999898,116.325987,67.0,3,003_20081219004230_1
2008-12-19 03:44:09,39.99991,116.32583,57.0,3,003_20081219004230_1
2008-12-19 03:44:14,39.999912,116.325677,49.0,3,003_20081219004230_1
2008-12-19 03:44:19,39.999917,116.325505,42.0,3,003_20081219004230_1
2008-12-19 03:44:24,39.999922,116.325323,34.0,3,003_20081219004230_1
2008-12-19 03:44:29,39.999931,116.325178,23.0,3,003_20081219004230_1
2008-12-19 03:44:34,39.999908,116.325058,14.0,3,003_20081219004230_1
2008-12-19 03:44:39,39.999939,116.324915,2.0,3,003_20081219004230_1
2008-12-19 03:44:44,39.99999,116.324763,-11.0,3,003_20081219004230_1
2008-12-19 03:44:49,40.000066,116.324656,-17.0,3,003_20081219004230_1
2008-12-19 03:44:54,40.000167,116.324604,-18.0,3,003_20081219004230_1
2008-12-19 03:44:59,40.000284,116.324557,-15.0,3,003_20081219004230_1
2008-12-19 03:45:04,40.000402,116.324509,-17.0,3,003_20081219004230_1
2008-12-19 03:45:09,40.00056,116.324517,-26.0,3,003_20081219004230_1
2008-12-19 03:45:14,40.000664,116.324518,-9.0,3,003_20081219004230_1
2008-12-19 03:45:19,40.000786,116.324523,12.0,3,003_20081219004230_1
2008-12-19 03:45:24,40.000905,116.324527,35.0,3,003_20081219004230_1
2008-12-19 03:45:29,40.001016,116.324521,85.0,3,003_20081219004230_1
2008-12-19 03:45:34,40.001119,116.324534,119.0,3,003_20081219004230_1
2008-12-19 03:45:39,40.001249,116.32454,140.0,3,003_20081219004230_1
2008-12-19 03:45:44,40.0014,116.324531,150.0,3,003_20081219004230_1
2008-12-19 03:45:49,40.001529,116.324552,162.0,3,003_20081219004230_1
2008-12-19 03:45:54,40.001659,116.324508,169.0,3,003_20081219004230_1
2008-12-19 03:45:59,40.00175,116.324457,184.0,3,003_20081219004230_1
2008-12-19 03:46:04,40.001883,116.324425,183.0,3,003_20081219004230_1
2008-12-19 03:46:09,40.001977,116.324451,183.0,3,003_20081219004230_1
2008-12-19 03:46:14,40.002142,116.324475,170.0,3,003_20081219004230_1
2008-12-19 03:46:19,40.002419,116.324459,160.0,3,003_20081219004230_1
2008-12-19 03:46:24,40.002525,116.324444,166.0,3,003_20081219004230_1
2008-12-19 03:46:29,40.002648,116.324411,166.0,3,003_20081219004230_1
2008-12-19 03:46:34,40.002789,116.324385,164.0,3,003_20081219004230_1
2008-12-19 03:46:39,40.002903,116.324374,171.0,3,003_20081219004230_1
2008-12-19 03:46:44,40.00301,116.324352,171.0,3,003_20081219004230_1
2008-12-19 03:46:49,40.003093,116.324335,179.0,3,003_20081219004230_1
2008-12-19 03:46:54,40.003131,116.324303,183.0,3,003_20081219004230_1
2008-12-19 03:46:59,40.003277,116.324144,178.0,3,003_20081219004230_1
2008-12-19 03:47:04,40.003384,116.323977,161.0,3,003_20081219004230_1
2008-12-19 03:47:09,40.003402,116.323772,157.0,3,003_20081219004230_1
2008-12-19 03:47:14,40.0034,116.323585,153.0,3,003_20081219004230_1
2008-12-19 03:47:19,40.003398,116.323393,144.0,3,003_20081219004230_1
2008-12-19 03:47:24,40.003418,116.323199,132.0,3,003_20081219004230_1
2008-12-19 03:47:29,40.003428,116.323004,126.0,3,003_20081219004230_1
2008-12-19 03:47:34,40.003446,116.322816,122.0,3,003_20081219004230_1
2008-12-19 03:47:39,40.003426,116.322632,127.0,3,003_20081219004230_1
2008-12-19 03:47:44,40.003404,116.322479,133.0,3,003_20081219004230_1
2008-12-19 03:47:49,40.003444,116.322363,133.0,3,003_20081219004230_1
2008-12-19 03:47:54,40.003545,116.322354,139.0,3,003_20081219004230_1
2008-12-19 03:47:59,40.00365,116.322344,144.0,3,003_20081219004230_1
2008-12-19 03:48:04,40.003759,116.322359,153.0,3,003_20081219004230_1
2008-12-19 03:48:09,40.003849,116.322342,156.0,3,003_20081219004230_1
2008-12-19 03:48:14,40.00395,116.322336,160.0,3,003_20081219004230_1
2008-12-19 03:48:19,40.004045,116.322386,162.0,3,003_20081219004230_1
