timestamp,lat,lon,altitude,uid,tid
2009-05-01 09:49:13.000000000,39.906681,116.474179,104.0,30,030_20090501004733_16
2009-05-01 09:49:16.666666752,39.90671,116.474427,100.0,30,030_20090501004733_16
2009-05-01 09:49:22.000000000,39.906735,116.474682,95.0,30,030_20090501004733_16
2009-05-01 09:49:27.000000000,39.90673,116.474885,89.0,30,030_20090501004733_16
2009-05-01 09:49:31.500000000,39.906744,116.475009,83.0,30,030_20090501004733_16
2009-05-01 09:49:37.000000000,39.90676,116.475123,68.0,30,030_20090501004733_16
2009-05-01 09:49:42.000000000,39.906744,116.475107,56.0,30,030_20090501004733_16
2009-05-01 09:49:47.000000000,39.906717,116.475073,45.0,30,030_20090501004733_16
2009-05-01 09:49:52.000000000,39.906693,116.475037,34.0,30,030_20090501004733_16
2009-05-01 09:49:57.000000000,39.906679,116.475003,24.0,30,030_20090501004733_16
2009-05-01 09:50:02.000000000,39.906706,116.474999,11.0,30,030_20090501004733_16
2009-05-01 09:50:05.000000000,39.906746,116.475014,3.0,30,030_20090501004733_16
2009-05-01 09:50:10.000000000,39.906722,116.474999,-3.0,30,030_20090501004733_16
2009-05-01 09:50:16.500000000,39.906726,116.475014,-3.0,30,030_20090501004733_16
2009-05-01 09:50:22.000000000,39.906798,116.475132,-4.0,30,030_20090501004733_16
2009-05-01 09:50:27.500000000,39.906865,116.475425,-8.0,30,030_20090501004733_16
2009-05-01 09:50:32.000000000,39.906997,116.475689,-15.0,30,030_20090501004733_16
2009-05-01 09:50:37.000000000,39.907152,116.476107,-22.0,30,030_20090501004733_16
2009-05-01 09:50:42.000000000,39.907154,116.476791,-35.0,30,030_20090501004733_16
2009-05-01 09:50:47.000000000,39.907192,116.477519,-48.0,30,030_20090501004733_16
2009-05-01 09:50:52.000000000,39.907175,116.478469,-58.0,30,030_20090501004733_16
2009-05-01 09:50:57.000000000,39.907114,116.479494,-68.0,30,030_20090501004733_16
2009-05-01 09:51:02.000000000,39.906852,116.480876,-56.0,30,030_20090501004733_16
2009-05-01 09:51:07.000000000,39.906813,116.481882,-72.0,30,030_20090501004733_16
2009-05-01 09:51:12.000000000,39.906807,116.482956,-92.0,30,030_20090501004733_16
2009-05-01 09:51:17.000000000,39.906776,116.484082,-107.0,30,030_20090501004733_16
2009-05-01 09:51:22.000000000,39.906769,116.485228,-125.0,30,030_20090501004733_16
2009-05-01 09:51:27.000000000,39.906778,116.486387,-132.0,30,030_20090501004733_16
2009-05-01 09:51:32.000000000,39.906763,116.487573,-132.0,30,030_20090501004733_16
2009-05-01 09:51:37.000000000,39.906757,116.488741,-122.0,30,030_20090501004733_16
2009-05-01 09:51:42.000000000,39.90674,116.489933,-135.0,30,030_20090501004733_16
2009-05-01 09:51:47.000000000,39.906729,116.491092,-140.0,30,030_20090501004733_16
2009-05-01 09:51:52.000000000,39.906731,116.49215,-99.0,30,030_20090501004733_16
2009-05-01 09:51:57.000000000,39.906735,116.493089,-64.0,30,030_20090501004733_16
2009-05-01 09:52:02.000000000,39.906726,116.494015,-32.0,30,030_20090501004733_16
2009-05-01 09:52:07.000000000,39.906712,116.49498,-23.0,30,030_20090501004733_16
2009-05-01 09:52:12.000000000,39.906692,116.495997,-27.0,30,030_20090501004733_16
2009-05-01 09:52:17.000000000,39.906676,116.497045,-36.0,30,030_20090501004733_16
2009-05-01 09:52:22.000000000,39.90668,116.498175,-48.0,30,030_20090501004733_16
2009-05-01 09:52:27.000000000,39.90666,116.499342,-56.0,30,030_20090501004733_16
2009-05-01 09:52:32.000000000,39.906652,116.500478,-56.0,30,030_20090501004733_16
2009-05-01 09:52:37.000000000,39.906634,116.501613,-49.0,30,030_20090501004733_16
2009-05-01 09:52:42.000000000,39.906627,116.502745,-48.0,30,030_20090501004733_16
2009-05-01 09:52:47.000000000,39.906611,116.503909,-50.0,30,030_20090501004733_16
2009-05-01 09:52:52.000000000,39.90659,116.505025,-56.0,30,030_20090501004733_16
2009-05-01 09:52:57.000000000,39.906594,116.506009,-47.0,30,030_20090501004733_16
2009-05-01 09:53:02.000000000,39.906608,116.507016,-48.0,30,030_20090501004733_16
2009-05-01 09:53:07.000000000,39.906613,116.508044,-48.0,30,030_20090501004733_16
2009-05-01 09:53:12.000000000,39.90661,116.509105,-33.0,30,030_20090501004733_16
2009-05-01 09:53:17.000000000,39.906593,116.510174,-19.0,30,030_20090501004733_16
2009-05-01 09:53:22.000000000,39.906597,116.511281,-13.0,30,030_20090501004733_16
2009-05-01 09:53:27.000000000,39.90659,116.512444,-13.0,30,030_20090501004733_16
2009-05-01 09:53:32.000000000,39.906629,116.513655,-11.0,30,030_20090501004733_16
2009-05-01 09:53:37.000000000,39.906761,116.514828,-7.0,30,030_20090501004733_16
2009-05-01 09:53:42.000000000,39.906986,116.51598,3.0,30,030_20090501004733_16
2009-05-01 09:53:47.000000000,39.907219,116.517065,20.0,30,030_20090501004733_16
2009-05-01 09:53:52.000000000,39.907398,116.518048,36.0,30,030_20090501004733_16
2009-05-01 09:53:57.000000000,39.907636,116.519055,40.0,30,030_20090501004733_16
2009-05-01 09:54:02.000000000,39.907901,116.520113,35.0,30,030_20090501004733_16
2009-05-01 09:54:07.000000000,39.908077,116.52117,34.0,30,030_20090501004733_16
2009-05-01 09:54:12.000000000,39.908156,116.522231,56.0,30,030_20090501004733_16
2009-05-01 09:54:17.000000000,39.908208,116.523283,78.0,30,030_20090501004733_16
2009-05-01 09:54:22.000000000,39.908216,116.524354,94.0,30,030_20090501004733_16
2009-05-01 09:54:27.000000000,39.908191,116.525499,99.0,30,030_20090501004733_16
2009-05-01 09:54:32.000000000,39.908149,116.526629,93.0,30,030_20090501004733_16
2009-05-01 09:54:37.000000000,39.908127,116.527737,90.0,30,030_20090501004733_16
2009-05-01 09:54:42.000000000,39.908116,116.5288,85.0,30,030_20090501004733_16
2009-05-01 09:54:47.000000000,39.908107,116.52984,76.0,30,030_20090501004733_16
2009-05-01 09:54:52.000000000,39.908111,116.530817,65.0,30,030_20090501004733_16
2009-05-01 09:54:57.000000000,39.908082,116.531788,62.0,30,030_20090501004733_16
2009-05-01 09:55:02.000000000,39.908078,116.532808,57.0,30,030_20090501004733_16
2009-05-01 09:55:07.000000000,39.908031,116.533909,54.0,30,030_20090501004733_16
2009-05-01 09:55:12.000000000,39.907991,116.535081,47.0,30,030_20090501004733_16
2009-05-01 09:55:17.000000000,39.907951,116.53625,42.0,30,030_20090501004733_16
2009-05-01 09:55:22.000000000,39.907929,116.537375,40.0,30,030_20090501004733_16
2009-05-01 09:55:27.000000000,39.907926,116.538511,36.0,30,030_20090501004733_16
2009-05-01 09:55:32.000000000,39.907931,116.539593,29.0,30,030_20090501004733_16
2009-05-01 09:55:37.000000000,39.907926,116.54065,26.0,30,030_20090501004733_16
2009-05-01 09:55:42.000000000,39.90795,116.541803,22.0,30,030_20090501004733_16
2009-05-01 09:55:47.000000000,39.907955,116.542976,25.0,30,030_20090501004733_16
2009-05-01 09:55:52.000000000,39.907934,116.544116,33.0,30,030_20090501004733_16
2009-05-01 09:55:57.000000000,39.907914,116.545238,32.0,30,030_20090501004733_16
2009-05-01 09:56:02.000000000,39.907912,116.546322,39.0,30,030_20090501004733_16
2009-05-01 09:56:07.000000000,39.907925,116.547458,38.0,30,030_20090501004733_16
2009-05-01 09:56:12.000000000,39.907994,116.548637,43.0,30,030_20090501004733_16
2009-05-01 09:56:17.000000000,39.908061,116.549862,47.0,30,030_20090501004733_16
2009-05-01 09:56:22.000000000,39.90811,116.551054,54.0,30,030_20090501004733_16
2009-05-01 09:56:27.000000000,39.908101,116.552221,73.0,30,030_20090501004733_16
2009-05-01 09:56:32.000000000,39.908115,116.553442,80.0,30,030_20090501004733_16
2009-05-01 09:56:37.000000000,39.908107,116.554657,86.0,30,030_20090501004733_16
2009-05-01 09:56:42.000000000,39.908115,116.555864,75.0,30,030_20090501004733_16
2009-05-01 09:56:47.000000000,39.908161,116.557032,66.0,30,030_20090501004733_16
2009-05-01 09:56:52.000000000,39.908185,116.55825,55.0,30,030_20090501004733_16
2009-05-01 09:56:56.000000000,39.908196,116.559463,54.0,30,030_20090501004733_16
