timestamp,lat,lon,altitude,uid,tid
2008-10-28 10:50:11.500,39.98146,116.328026,228.0,1,001_20081028102805_2
2008-10-28 10:50:17.500,39.981466,116.327709,214.0,1,001_20081028102805_2
2008-10-28 10:50:24.000,39.98143,116.327459,194.0,1,001_20081028102805_2
2008-10-28 10:50:27.000,39.981338,116.327409,180.0,1,001_20081028102805_2
2008-10-28 10:50:32.000,39.981238,116.327391,177.0,1,001_20081028102805_2
2008-10-28 10:50:37.500,39.981043,116.327353,174.0,1,001_20081028102805_2
2008-10-28 10:50:42.000,39.980783,116.327371,185.0,1,001_20081028102805_2
2008-10-28 10:50:46.000,39.98069,116.327412,178.0,1,001_20081028102805_2
2008-10-28 10:50:51.000,39.980607,116.327401,171.0,1,001_20081028102805_2
2008-10-28 10:50:57.000,39.980512,116.327384,168.0,1,001_20081028102805_2
2008-10-28 10:51:03.000,39.980314,116.32736,169.0,1,001_20081028102805_2
2008-10-28 10:51:08.000,39.980189,116.327401,167.0,1,001_20081028102805_2
2008-10-28 10:51:12.000,39.980093,116.327409,163.0,1,001_20081028102805_2
2008-10-28 10:51:16.000,39.980003,116.327422,158.0,1,001_20081028102805_2
2008-10-28 10:51:21.000,39.979912,116.32741,155.0,1,001_20081028102805_2
2008-10-28 10:51:26.000,39.979902,116.327402,150.0,1,001_20081028102805_2
2008-10-28 10:51:31.000,39.979898,116.327402,148.0,1,001_20081028102805_2
2008-10-28 10:51:36.000,39.979894,116.327402,147.0,1,001_20081028102805_2
2008-10-28 10:51:41.000,39.979894,116.327402,147.0,1,001_20081028102805_2
2008-10-28 10:51:47.500,39.979893,116.327403,147.0,1,001_20081028102805_2
2008-10-28 10:51:51.000,39.979889,116.327402,147.0,1,001_20081028102805_2
2008-10-28 10:51:56.000,39.979881,116.327369,147.0,1,001_20081028102805_2
2008-10-28 10:52:01.000,39.979875,116.327275,149.0,1,001_20081028102805_2
2008-10-28 10:52:06.000,39.979878,116.327133,152.0,1,001_20081028102805_2
2008-10-28 10:52:12.000,39.979874,116.327013,159.0,1,001_20081028102805_2
2008-10-28 10:52:18.000,39.979839,116.326751,168.0,1,001_20081028102805_2
2008-10-28 10:52:22.500,39.979831,116.326608,171.0,1,001_20081028102805_2
2008-10-28 10:52:28.000,39.979826,116.326345,177.0,1,001_20081028102805_2
2008-10-28 10:52:32.500,39.979823,116.326207,176.0,1,001_20081028102805_2
2008-10-28 10:52:37.000,39.979759,116.325907,175.0,1,001_20081028102805_2
2008-10-28 10:52:41.500,39.979786,116.325781,180.0,1,001_20081028102805_2
2008-10-28 10:52:47.000,39.979789,116.325489,184.0,1,001_20081028102805_2
2008-10-28 10:52:51.500,39.979772,116.325339,191.0,1,001_20081028102805_2
2008-10-28 10:52:56.500,39.979685,116.325116,199.0,1,001_20081028102805_2
2008-10-28 10:53:02.000,39.979577,116.324866,209.0,1,001_20081028102805_2
2008-10-28 10:53:07.000,39.979637,116.324608,208.0,1,001_20081028102805_2
2008-10-28 10:53:13.000,39.979687,116.324246,208.0,1,001_20081028102805_2
2008-10-28 10:53:17.000,39.979704,116.323996,208.0,1,001_20081028102805_2
2008-10-28 10:53:21.500,39.979688,116.323877,207.0,1,001_20081028102805_2
2008-10-28 10:53:27.500,39.979672,116.323631,211.0,1,001_20081028102805_2
2008-10-28 10:53:32.000,39.979643,116.323398,204.0,1,001_20081028102805_2
2008-10-28 10:53:37.000,39.979638,116.323273,203.0,1,001_20081028102805_2
2008-10-28 10:53:42.000,39.979646,116.322993,190.0,1,001_20081028102805_2
2008-10-28 10:53:46.500,39.979639,116.32288,182.0,1,001_20081028102805_2
2008-10-28 10:53:52.000,39.979624,116.322602,180.0,1,001_20081028102805_2
2008-10-28 10:53:57.500,39.979639,116.322446,187.0,1,001_20081028102805_2
2008-10-28 10:54:03.000,39.979667,116.322165,177.0,1,001_20081028102805_2
2008-10-28 10:54:06.000,39.979667,116.322045,174.0,1,001_20081028102805_2
2008-10-28 10:54:12.000,39.979668,116.321911,176.0,1,001_20081028102805_2
2008-10-28 10:54:18.000,39.979695,116.321607,167.0,1,001_20081028102805_2
2008-10-28 10:54:21.000,39.979708,116.321461,161.0,1,001_20081028102805_2
2008-10-28 10:54:27.000,39.97972,116.321314,161.0,1,001_20081028102805_2
2008-10-28 10:54:33.000,39.979716,116.321024,170.0,1,001_20081028102805_2
2008-10-28 10:54:36.000,39.979729,116.320905,172.0,1,001_20081028102805_2
2008-10-28 10:54:41.500,39.979744,116.320765,177.0,1,001_20081028102805_2
2008-10-28 10:54:47.500,39.979707,116.320514,180.0,1,001_20081028102805_2
2008-10-28 10:54:52.000,39.979622,116.320275,200.0,1,001_20081028102805_2
2008-10-28 10:54:56.000,39.979587,116.320173,215.0,1,001_20081028102805_2
2008-10-28 10:55:01.500,39.979631,116.320054,226.0,1,001_20081028102805_2
2008-10-28 10:55:07.000,39.979686,116.31981,251.0,1,001_20081028102805_2
