timestamp,lat,lon,altitude,uid,tid
2010-04-20 13:25:46.500,39.97577,116.3315283,183.7,128,128_20100420132546_0
2010-04-20 13:25:52.000,39.9757033,116.3316766,167.3,128,128_20100420132546_0
2010-04-20 13:25:57.000,39.9758833,116.3315666,170.6,128,128_20100420132546_0
2010-04-20 13:26:02.000,39.9756733,116.331845,167.3,128,128_20100420132546_0
2010-04-20 13:26:08.000,39.9755749,116.3317499,154.2,128,128_20100420132546_0
2010-04-20 13:26:12.000,39.975475,116.3317133,154.2,128,128_20100420132546_0
2010-04-20 13:26:16.000,39.975445,116.3317349,160.8,128,128_20100420132546_0
2010-04-20 13:26:21.000,39.9753766,116.3319333,160.8,128,128_20100420132546_0
2010-04-20 13:26:27.000,39.9754116,116.3319766,160.8,128,128_20100420132546_0
2010-04-20 13:26:32.000,39.9753666,116.3320316,167.3,128,128_20100420132546_0
2010-04-20 13:26:37.000,39.9753649,116.3321133,170.6,128,128_20100420132546_0
2010-04-20 13:26:42.000,39.9753133,116.33218,173.9,128,128_20100420132546_0
2010-04-20 13:26:47.000,39.9753183,116.3322433,177.2,128,128_20100420132546_0
2010-04-20 13:26:52.000,39.97532,116.3322883,180.4,128,128_20100420132546_0
2010-04-20 13:26:57.000,39.9752833,116.3323833,183.7,128,128_20100420132546_0
2010-04-20 13:27:02.000,39.9752616,116.33244,183.7,128,128_20100420132546_0
2010-04-20 13:27:07.000,39.97536,116.3324833,187.0,128,128_20100420132546_0
2010-04-20 13:27:12.000,39.9753699,116.3325399,187.0,128,128_20100420132546_0
2010-04-20 13:27:17.000,39.97536,116.3326049,190.3,128,128_20100420132546_0
2010-04-20 13:27:22.000,39.9753766,116.3326583,193.6,128,128_20100420132546_0
2010-04-20 13:27:27.000,39.975345,116.3328016,196.9,128,128_20100420132546_0
2010-04-20 13:27:32.000,39.9752933,116.3329066,196.9,128,128_20100420132546_0
2010-04-20 13:27:37.000,39.9752416,116.3330633,200.1,128,128_20100420132546_0
2010-04-20 13:27:42.000,39.9753016,116.3331366,203.4,128,128_20100420132546_0
2010-04-20 13:27:47.000,39.9753149,116.3332966,203.4,128,128_20100420132546_0
2010-04-20 13:27:52.000,39.9753183,116.3333816,206.7,128,128_20100420132546_0
2010-04-20 13:27:57.000,39.9753783,116.3334533,206.7,128,128_20100420132546_0
2010-04-20 13:28:01.000,39.9753949,116.333505,206.7,128,128_20100420132546_0
2010-04-20 13:28:08.000,39.9753366,116.3335699,210.0,128,128_20100420132546_0
2010-04-20 13:28:11.000,39.975335,116.333575,210.0,128,128_20100420132546_0
2010-04-20 13:28:16.000,39.9753316,116.3335833,210.0,128,128_20100420132546_0
2010-04-20 13:28:54.000,39.9754816,116.3337966,210.0,128,128_20100420132546_0
2010-04-20 13:28:57.000,39.975405,116.33387,210.0,128,128_20100420132546_0
2010-04-20 13:29:02.000,39.9757183,116.3337599,210.0,128,128_20100420132546_0
2010-04-20 13:29:07.000,39.975615,116.3338433,210.0,128,128_20100420132546_0
2010-04-20 13:29:12.000,39.9754949,116.3338566,210.0,128,128_20100420132546_0
2010-04-20 13:29:17.000,39.9754833,116.3337383,210.0,128,128_20100420132546_0
2010-04-20 13:29:21.000,39.9755049,116.333715,210.0,128,128_20100420132546_0
2010-04-20 13:29:29.000,39.9755316,116.3337016,206.7,128,128_20100420132546_0
2010-04-20 13:29:39.000,39.9755433,116.3337483,206.7,128,128_20100420132546_0
2010-04-20 13:29:42.000,39.9755316,116.3337599,206.7,128,128_20100420132546_0
2010-04-20 13:29:47.000,39.9757616,116.3336066,206.7,128,128_20100420132546_0
2010-04-20 13:29:53.000,39.9762399,116.3333199,206.7,128,128_20100420132546_0
2010-04-20 13:29:57.000,39.9761766,116.3332866,206.7,128,128_20100420132546_0
2010-04-20 13:30:02.000,39.9758049,116.3333933,206.7,128,128_20100420132546_0
2010-04-20 13:30:06.000,39.9756083,116.3334883,206.7,128,128_20100420132546_0
2010-04-20 13:30:11.000,39.9753716,116.3336749,206.7,128,128_20100420132546_0
2010-04-20 13:30:17.000,39.9753216,116.3336416,206.7,128,128_20100420132546_0
2010-04-20 13:30:21.000,39.9752866,116.3336433,206.7,128,128_20100420132546_0
2010-04-20 13:30:27.000,39.9753116,116.3336699,206.7,128,128_20100420132546_0
2010-04-20 13:30:32.000,39.9755666,116.3335133,206.7,128,128_20100420132546_0
2010-04-20 13:30:36.000,39.9756599,116.3334566,206.7,128,128_20100420132546_0
2010-04-20 13:30:49.000,39.9755349,116.3336116,203.4,128,128_20100420132546_0
2010-04-20 13:30:51.000,39.9755383,116.3336049,203.4,128,128_20100420132546_0
2010-04-20 13:31:07.000,39.9755383,116.3336066,203.4,128,128_20100420132546_0
