timestamp,lat,lon,altitude,uid,tid
2008-12-09 06:32:14.000000000,39.961051,116.439029,-137.0,1,001_20081209002004_10
2008-12-09 06:32:19.000000000,39.960985,116.438992,-148.0,1,001_20081209002004_10
2008-12-09 06:32:24.000000000,39.960978,116.439017,-155.0,1,001_20081209002004_10
2008-12-09 06:32:29.000000000,39.96098,116.439034,-159.0,1,001_20081209002004_10
2008-12-09 06:32:33.000000000,39.96098,116.439034,-159.0,1,001_20081209002004_10
2008-12-09 06:32:39.000000000,39.960982,116.43902,-167.0,1,001_20081209002004_10
2008-12-09 06:32:44.000000000,39.960987,116.439019,-170.0,1,001_20081209002004_10
2008-12-09 06:32:48.000000000,39.960987,116.439019,-170.0,1,001_20081209002004_10
2008-12-09 06:32:54.000000000,39.961034,116.439057,-179.0,1,001_20081209002004_10
2008-12-09 06:32:59.000000000,39.961054,116.439072,-182.0,1,001_20081209002004_10
2008-12-09 06:33:04.000000000,39.961067,116.439083,-186.0,1,001_20081209002004_10
2008-12-09 06:33:09.000000000,39.961095,116.439084,-189.0,1,001_20081209002004_10
2008-12-09 06:33:14.000000000,39.961134,116.43907,-192.0,1,001_20081209002004_10
2008-12-09 06:33:19.000000000,39.961157,116.439079,-195.0,1,001_20081209002004_10
2008-12-09 06:33:24.000000000,39.96115,116.439104,-197.0,1,001_20081209002004_10
2008-12-09 06:33:29.000000000,39.961118,116.439123,-201.0,1,001_20081209002004_10
2008-12-09 06:33:34.000000000,39.961112,116.439133,-204.0,1,001_20081209002004_10
2008-12-09 06:33:39.000000000,39.961129,116.439135,-203.0,1,001_20081209002004_10
2008-12-09 06:34:07.500000000,39.960496,116.436964,-203.0,1,001_20081209002004_10
2008-12-09 06:34:11.000000000,39.960492,116.436961,-203.0,1,001_20081209002004_10
2008-12-09 06:34:16.000000000,39.960531,116.437065,-203.0,1,001_20081209002004_10
2008-12-09 06:34:20.000000000,39.960575,116.437173,-203.0,1,001_20081209002004_10
2008-12-09 06:34:27.000000000,39.960607,116.437244,-202.0,1,001_20081209002004_10
2008-12-09 06:34:31.333333248,39.960704,116.437675,-205.0,1,001_20081209002004_10
2008-12-09 06:34:35.000000000,39.960764,116.438137,-203.0,1,001_20081209002004_10
2008-12-09 06:34:40.000000000,39.960845,116.438222,-204.0,1,001_20081209002004_10
2008-12-09 06:34:59.000000000,39.961286,116.439734,106.0,1,001_20081209002004_10
2008-12-09 06:35:04.000000000,39.96129,116.439723,107.0,1,001_20081209002004_10
2008-12-09 06:35:09.000000000,39.961288,116.439723,101.0,1,001_20081209002004_10
2008-12-09 06:35:13.000000000,39.961288,116.439723,101.0,1,001_20081209002004_10
2008-12-09 06:35:19.000000000,39.961273,116.439704,97.0,1,001_20081209002004_10
2008-12-09 06:35:24.000000000,39.961263,116.439698,97.0,1,001_20081209002004_10
2008-12-09 06:35:29.000000000,39.961255,116.439697,97.0,1,001_20081209002004_10
2008-12-09 06:35:33.000000000,39.961255,116.439697,97.0,1,001_20081209002004_10
2008-12-09 06:35:38.000000000,39.961285,116.439558,97.0,1,001_20081209002004_10
2008-12-09 06:35:41.000000000,39.961296,116.439429,97.0,1,001_20081209002004_10
2008-12-09 06:35:46.000000000,39.961273,116.439303,98.0,1,001_20081209002004_10
2008-12-09 06:35:50.000000000,39.961325,116.439174,98.0,1,001_20081209002004_10
2008-12-09 06:35:55.000000000,39.961366,116.439094,98.0,1,001_20081209002004_10
2008-12-09 06:36:00.000000000,39.961365,116.439031,98.0,1,001_20081209002004_10
2008-12-09 06:36:05.000000000,39.961344,116.439008,96.0,1,001_20081209002004_10
2008-12-09 06:36:10.000000000,39.961325,116.439015,96.0,1,001_20081209002004_10
2008-12-09 06:36:16.500000000,39.961312,116.439012,96.0,1,001_20081209002004_10
2008-12-09 06:36:20.000000000,39.961312,116.439007,96.0,1,001_20081209002004_10
2008-12-09 06:36:25.000000000,39.961313,116.439016,96.0,1,001_20081209002004_10
2008-12-09 06:36:30.000000000,39.961305,116.439069,95.0,1,001_20081209002004_10
2008-12-09 06:36:35.000000000,39.961277,116.439133,95.0,1,001_20081209002004_10
2008-12-09 06:36:40.000000000,39.961274,116.439169,95.0,1,001_20081209002004_10
2008-12-09 06:36:45.000000000,39.961252,116.439213,94.0,1,001_20081209002004_10
2008-12-09 06:36:50.000000000,39.961258,116.439219,93.0,1,001_20081209002004_10
2008-12-09 06:36:55.000000000,39.961264,116.439216,93.0,1,001_20081209002004_10
2008-12-09 06:37:01.500000000,39.961269,116.439215,93.0,1,001_20081209002004_10
2008-12-09 06:37:05.000000000,39.961273,116.439218,93.0,1,001_20081209002004_10
2008-12-09 06:37:10.000000000,39.961282,116.439227,93.0,1,001_20081209002004_10
2008-12-09 06:37:52.500000000,39.961038,116.438894,93.0,1,001_20081209002004_10
2008-12-09 06:37:56.000000000,39.961273,116.438714,70.0,1,001_20081209002004_10
2008-12-09 06:38:02.000000000,39.961364,116.438805,98.0,1,001_20081209002004_10
2008-12-09 06:38:07.000000000,39.961321,116.438855,91.0,1,001_20081209002004_10
2008-12-09 06:38:11.000000000,39.961301,116.438967,30.0,1,001_20081209002004_10
2008-12-09 06:38:16.000000000,39.961302,116.439016,33.0,1,001_20081209002004_10
2008-12-09 06:38:21.000000000,39.961314,116.439101,22.0,1,001_20081209002004_10
