timestamp,lat,lon,altitude,uid,tid
2008-11-08 22:49:33.000000000,40.0299833,116.5582983,85.3,18,018_20081108213415_3
2008-11-08 22:49:37.000000000,40.0298166,116.5578233,88.6,18,018_20081108213415_3
2008-11-08 22:49:42.000000000,40.0295133,116.5570649,88.6,18,018_20081108213415_3
2008-11-08 22:49:47.000000000,40.0292783,116.5564633,85.3,18,018_20081108213415_3
2008-11-08 22:49:52.000000000,40.0291383,116.5561149,82.0,18,018_20081108213415_3
2008-11-08 22:49:57.000000000,40.0290349,116.5559416,82.0,18,018_20081108213415_3
2008-11-08 22:50:02.000000000,40.0289666,116.5556349,82.0,18,018_20081108213415_3
2008-11-08 22:50:07.000000000,40.0288799,116.5554366,85.3,18,018_20081108213415_3
2008-11-08 22:50:12.000000000,40.0287816,116.5550982,85.3,18,018_20081108213415_3
2008-11-08 22:50:17.000000000,40.028745,116.5548182,82.0,18,018_20081108213415_3
2008-11-08 22:50:22.000000000,40.0286433,116.5544116,82.0,18,018_20081108213415_3
2008-11-08 22:50:27.249999872,40.0285199,116.5541283,78.7,18,018_20081108213415_3
2008-11-08 22:50:32.000000000,40.0282866,116.5536499,75.5,18,018_20081108213415_3
2008-11-08 22:50:37.000000000,40.0280666,116.5531316,72.2,18,018_20081108213415_3
2008-11-08 22:50:42.000000000,40.0279016,116.5525816,68.9,18,018_20081108213415_3
2008-11-08 22:50:47.000000000,40.0277266,116.5520199,68.9,18,018_20081108213415_3
2008-11-08 22:50:52.000000000,40.0275583,116.5515133,65.6,18,018_20081108213415_3
2008-11-08 22:50:57.000000000,40.0273433,116.5509766,62.3,18,018_20081108213415_3
2008-11-08 22:51:02.000000000,40.0271333,116.5504549,62.3,18,018_20081108213415_3
2008-11-08 22:51:07.000000000,40.0269133,116.5499166,65.6,18,018_20081108213415_3
2008-11-08 22:51:12.000000000,40.0267266,116.5494149,65.6,18,018_20081108213415_3
2008-11-08 22:51:17.000000000,40.0265883,116.5489283,65.6,18,018_20081108213415_3
2008-11-08 22:51:22.000000000,40.0264033,116.5484016,72.2,18,018_20081108213415_3
2008-11-08 22:51:27.000000000,40.0261833,116.5478216,82.0,18,018_20081108213415_3
2008-11-08 22:51:32.000000000,40.0259066,116.5470899,91.9,18,018_20081108213415_3
2008-11-08 22:51:37.000000000,40.0255866,116.5463199,101.7,18,018_20081108213415_3
2008-11-08 22:51:42.000000000,40.0253466,116.5456433,105.0,18,018_20081108213415_3
2008-11-08 22:51:47.000000000,40.0251783,116.5450066,108.3,18,018_20081108213415_3
2008-11-08 22:51:52.000000000,40.0251266,116.5447899,105.0,18,018_20081108213415_3
2008-11-08 22:52:19.000000000,40.0250433,116.5446116,105.0,18,018_20081108213415_3
2008-11-08 22:52:23.000000000,40.0250016,116.5444799,105.0,18,018_20081108213415_3
2008-11-08 22:52:27.500000000,40.0249066,116.5442183,105.0,18,018_20081108213415_3
2008-11-08 22:52:32.000000000,40.0247399,116.5437416,105.0,18,018_20081108213415_3
2008-11-08 22:52:37.000000000,40.0244899,116.5429866,105.0,18,018_20081108213415_3
2008-11-08 22:52:42.000000000,40.0242099,116.5421949,101.7,18,018_20081108213415_3
2008-11-08 22:52:47.000000000,40.0239033,116.5413833,98.4,18,018_20081108213415_3
2008-11-08 22:52:52.000000000,40.0235966,116.5405166,98.4,18,018_20081108213415_3
2008-11-08 22:52:57.000000000,40.0232966,116.539725,95.1,18,018_20081108213415_3
2008-11-08 22:53:02.000000000,40.02301,116.5388949,91.9,18,018_20081108213415_3
2008-11-08 22:53:07.000000000,40.0227016,116.5380199,91.9,18,018_20081108213415_3
2008-11-08 22:53:12.000000000,40.0223783,116.5371549,95.1,18,018_20081108213415_3
2008-11-08 22:53:17.000000000,40.0221,116.5363816,98.4,18,018_20081108213415_3
2008-11-08 22:53:22.000000000,40.0218533,116.5356516,101.7,18,018_20081108213415_3
2008-11-08 22:53:27.000000000,40.0215833,116.5349849,105.0,18,018_20081108213415_3
2008-11-08 22:53:32.000000000,40.0213483,116.5343366,108.3,18,018_20081108213415_3
2008-11-08 22:53:37.000000000,40.0210933,116.5336816,108.3,18,018_20081108213415_3
2008-11-08 22:53:42.000000000,40.0208433,116.5329683,108.3,18,018_20081108213415_3
2008-11-08 22:53:47.000000000,40.0205916,116.5322766,114.8,18,018_20081108213415_3
2008-11-08 22:53:52.000000000,40.020375,116.5315933,118.1,18,018_20081108213415_3
2008-11-08 22:53:57.000000000,40.0201633,116.5309583,118.1,18,018_20081108213415_3
2008-11-08 22:54:02.000000000,40.0199899,116.5304083,121.4,18,018_20081108213415_3
2008-11-08 22:54:07.000000000,40.0198066,116.5298533,118.1,18,018_20081108213415_3
2008-11-08 22:54:12.000000000,40.0196116,116.5292183,118.1,18,018_20081108213415_3
2008-11-08 22:54:17.000000000,40.019405,116.528605,114.8,18,018_20081108213415_3
2008-11-08 22:54:22.000000000,40.0192083,116.5280633,111.5,18,018_20081108213415_3
2008-11-08 22:54:27.000000000,40.018975,116.527505,105.0,18,018_20081108213415_3
2008-11-08 22:54:32.000000000,40.0187583,116.5269549,101.7,18,018_20081108213415_3
2008-11-08 22:54:37.000000000,40.0185883,116.5264599,95.1,18,018_20081108213415_3
2008-11-08 22:54:42.000000000,40.0183933,116.5259183,95.1,18,018_20081108213415_3
2008-11-08 22:54:47.000000000,40.0181649,116.525385,91.9,18,018_20081108213415_3
2008-11-08 22:54:51.500000000,40.0179566,116.52485,88.6,18,018_20081108213415_3
2008-11-08 22:54:57.000000000,40.0178016,116.5244266,88.6,18,018_20081108213415_3
2008-11-08 22:55:02.000000000,40.0176616,116.5240549,88.6,18,018_20081108213415_3
2008-11-08 22:55:06.000000000,40.0175933,116.5238266,85.3,18,018_20081108213415_3
2008-11-08 22:55:12.000000000,40.0175466,116.5236266,82.0,18,018_20081108213415_3
2008-11-08 22:55:18.000000000,40.0174883,116.5234216,82.0,18,018_20081108213415_3
2008-11-08 22:55:24.000000000,40.0174433,116.5233433,82.0,18,018_20081108213415_3
2008-11-08 22:55:32.000000000,40.0173899,116.5232366,78.7,18,018_20081108213415_3
2008-11-08 22:55:37.000000000,40.0172499,116.5228166,78.7,18,018_20081108213415_3
2008-11-08 22:55:42.000000000,40.0171766,116.5225499,78.7,18,018_20081108213415_3
2008-11-08 22:55:47.000000000,40.0170699,116.5222433,78.7,18,018_20081108213415_3
2008-11-08 22:55:52.000000000,40.0169483,116.5219633,78.7,18,018_20081108213415_3
2008-11-08 22:55:57.000000000,40.0167716,116.5214699,75.5,18,018_20081108213415_3
2008-11-08 22:56:02.000000000,40.0165649,116.5208599,75.5,18,018_20081108213415_3
2008-11-08 22:56:07.000000000,40.0163483,116.52022,72.2,18,018_20081108213415_3
2008-11-08 22:56:12.000000000,40.0161016,116.519555,75.5,18,018_20081108213415_3
2008-11-08 22:56:17.000000000,40.0158599,116.51889,75.5,18,018_20081108213415_3
2008-11-08 22:56:22.000000000,40.0156183,116.5182516,75.5,18,018_20081108213415_3
2008-11-08 22:56:27.000000000,40.0153933,116.517605,75.5,18,018_20081108213415_3
2008-11-08 22:56:32.000000000,40.0151466,116.5169183,75.5,18,018_20081108213415_3
2008-11-08 22:56:37.000000000,40.0148799,116.5161999,78.7,18,018_20081108213415_3
2008-11-08 22:56:42.000000000,40.0146166,116.5155116,78.7,18,018_20081108213415_3
2008-11-08 22:56:47.000000000,40.0143533,116.5148166,78.7,18,018_20081108213415_3
2008-11-08 22:56:52.000000000,40.0140999,116.5141316,82.0,18,018_20081108213415_3
2008-11-08 22:56:57.000000000,40.0138799,116.5135599,82.0,18,018_20081108213415_3
2008-11-08 22:57:01.750000128,40.0137049,116.5130416,85.3,18,018_20081108213415_3
2008-11-08 22:57:07.666666752,40.0135366,116.5125449,85.3,18,018_20081108213415_3
2008-11-08 22:57:12.000000000,40.0133849,116.5121949,91.9,18,018_20081108213415_3
2008-11-08 22:57:17.000000000,40.0130283,116.5117916,105.0,18,018_20081108213415_3
2008-11-08 22:57:22.000000000,40.0126666,116.5113716,114.8,18,018_20081108213415_3
2008-11-08 22:57:27.000000000,40.0122733,116.5109866,124.7,18,018_20081108213415_3
2008-11-08 22:57:32.000000000,40.0119049,116.5105366,128.0,18,018_20081108213415_3
2008-11-08 22:57:37.000000000,40.0114533,116.5101549,128.0,18,018_20081108213415_3
2008-11-08 22:57:42.000000000,40.0109766,116.5097266,124.7,18,018_20081108213415_3
2008-11-08 22:57:47.000000000,40.0105599,116.5093216,131.2,18,018_20081108213415_3
2008-11-08 22:57:52.000000000,40.0102633,116.5088833,134.5,18,018_20081108213415_3
2008-11-08 22:57:57.000000000,40.0099033,116.508525,137.8,18,018_20081108213415_3
2008-11-08 22:58:02.000000000,40.0095649,116.5081166,141.1,18,018_20081108213415_3
2008-11-08 22:58:07.000000000,40.0091849,116.5076866,147.6,18,018_20081108213415_3
2008-11-08 22:58:12.000000000,40.0088133,116.5072366,150.9,18,018_20081108213415_3
2008-11-08 22:58:17.000000000,40.0084283,116.506815,154.2,18,018_20081108213415_3
2008-11-08 22:58:22.000000000,40.0080666,116.50638,150.9,18,018_20081108213415_3
2008-11-08 22:58:27.000000000,40.0076949,116.50592,154.2,18,018_20081108213415_3
2008-11-08 22:58:32.000000000,40.0073049,116.5054749,157.5,18,018_20081108213415_3
2008-11-08 22:58:37.000000000,40.0068616,116.5050316,157.5,18,018_20081108213415_3
