timestamp,lat,lon,altitude,uid,tid
2008-06-17 10:15:17.500000000,39.974844,116.331323,402.0,167,167_20080617090041_10
2008-06-17 10:15:22.000000000,39.974779,116.331349,414.0,167,167_20080617090041_10
2008-06-17 10:15:26.750000128,39.974762,116.331341,422.0,167,167_20080617090041_10
2008-06-17 10:15:32.249999872,39.974755,116.331327,427.0,167,167_20080617090041_10
2008-06-17 10:15:37.000000000,39.974746,116.331333,428.0,167,167_20080617090041_10
2008-06-17 10:15:41.000000000,39.9747,116.331323,433.0,167,167_20080617090041_10
2008-06-17 10:15:47.000000000,39.974699,116.331319,437.0,167,167_20080617090041_10
2008-06-17 10:15:52.000000000,39.974702,116.331319,439.0,167,167_20080617090041_10
2008-06-17 10:15:57.000000000,39.9747,116.331317,439.0,167,167_20080617090041_10
2008-06-17 10:16:03.000000000,39.974698,116.331317,439.0,167,167_20080617090041_10
2008-06-17 10:16:07.000000000,39.97472,116.331323,441.0,167,167_20080617090041_10
2008-06-17 10:16:12.000000000,39.974744,116.331341,441.0,167,167_20080617090041_10
2008-06-17 10:16:17.000000000,39.974746,116.331387,436.0,167,167_20080617090041_10
2008-06-17 10:16:21.000000000,39.974742,116.331425,426.0,167,167_20080617090041_10
2008-06-17 10:16:26.000000000,39.97474,116.331415,418.0,167,167_20080617090041_10
2008-06-17 10:16:32.000000000,39.974745,116.331415,415.0,167,167_20080617090041_10
2008-06-17 10:16:38.000000000,39.974756,116.331416,408.0,167,167_20080617090041_10
2008-06-17 10:16:42.500000000,39.974758,116.331416,404.0,167,167_20080617090041_10
2008-06-17 10:16:47.000000000,39.974764,116.331415,397.0,167,167_20080617090041_10
2008-06-17 10:16:52.333333248,39.974769,116.331415,394.0,167,167_20080617090041_10
2008-06-17 10:16:57.000000000,39.97479,116.331413,388.0,167,167_20080617090041_10
2008-06-17 10:17:02.000000000,39.974843,116.331412,391.0,167,167_20080617090041_10
2008-06-17 10:17:07.000000000,39.974875,116.331438,398.0,167,167_20080617090041_10
2008-06-17 10:17:12.000000000,39.974902,116.331482,398.0,167,167_20080617090041_10
2008-06-17 10:17:17.000000000,39.974916,116.33152,386.0,167,167_20080617090041_10
2008-06-17 10:17:21.500000000,39.974899,116.331522,374.0,167,167_20080617090041_10
2008-06-17 10:17:28.000000000,39.974887,116.331512,377.0,167,167_20080617090041_10
2008-06-17 10:17:32.249999872,39.974883,116.331488,379.0,167,167_20080617090041_10
2008-06-17 10:17:38.000000000,39.974875,116.331459,382.0,167,167_20080617090041_10
2008-06-17 10:17:42.000000000,39.97486,116.331443,378.0,167,167_20080617090041_10
2008-06-17 10:17:48.000000000,39.974847,116.331403,375.0,167,167_20080617090041_10
2008-06-17 10:17:53.500000000,39.974847,116.3314,374.0,167,167_20080617090041_10
2008-06-17 10:17:57.000000000,39.974836,116.331389,373.0,167,167_20080617090041_10
2008-06-17 10:18:00.000000000,39.974785,116.331339,374.0,167,167_20080617090041_10
