timestamp,lat,lon,altitude,uid,tid
2008-12-18 08:21:33.000000000,39.9845516,116.3114916,170.6,14,014_20081218081809_1
2008-12-18 08:21:37.500000000,39.9845466,116.3113949,170.6,14,014_20081218081809_1
2008-12-18 08:21:42.000000000,39.9845383,116.3111033,170.6,14,014_20081218081809_1
2008-12-18 08:21:47.000000000,39.9845316,116.3107816,170.6,14,014_20081218081809_1
2008-12-18 08:21:52.000000000,39.984515,116.3104349,170.6,14,014_20081218081809_1
2008-12-18 08:21:57.000000000,39.9844899,116.3102166,170.6,14,014_20081218081809_1
2008-12-18 08:22:02.000000000,39.9844633,116.3098833,170.6,14,014_20081218081809_1
2008-12-18 08:22:07.000000000,39.9844533,116.3097649,167.3,14,014_20081218081809_1
2008-12-18 08:22:12.000000000,39.9844316,116.3093549,167.3,14,014_20081218081809_1
2008-12-18 08:22:17.000000000,39.9844216,116.309065,164.0,14,014_20081218081809_1
2008-12-18 08:22:22.000000000,39.9844066,116.3086483,164.0,14,014_20081218081809_1
2008-12-18 08:22:27.249999872,39.9843983,116.3083199,164.0,14,014_20081218081809_1
2008-12-18 08:22:32.000000000,39.984385,116.3078566,164.0,14,014_20081218081809_1
2008-12-18 08:22:37.000000000,39.9843683,116.3072666,164.0,14,014_20081218081809_1
2008-12-18 08:22:42.000000000,39.9843499,116.3066633,164.0,14,014_20081218081809_1
2008-12-18 08:22:47.000000000,39.9843383,116.3061549,160.8,14,014_20081218081809_1
2008-12-18 08:22:52.000000000,39.9843283,116.3057666,160.8,14,014_20081218081809_1
2008-12-18 08:22:57.000000000,39.9843216,116.3056416,160.8,14,014_20081218081809_1
2008-12-18 08:23:02.000000000,39.9842916,116.3054066,160.8,14,014_20081218081809_1
2008-12-18 08:23:08.000000000,39.9842516,116.3050449,160.8,14,014_20081218081809_1
2008-12-18 08:23:12.666666752,39.98422,116.3047966,160.8,14,014_20081218081809_1
2008-12-18 08:23:17.000000000,39.9841916,116.3044249,160.8,14,014_20081218081809_1
2008-12-18 08:23:22.000000000,39.9841683,116.3038183,160.8,14,014_20081218081809_1
2008-12-18 08:23:27.000000000,39.9841466,116.3031433,160.8,14,014_20081218081809_1
2008-12-18 08:23:32.000000000,39.9841166,116.3023883,160.8,14,014_20081218081809_1
2008-12-18 08:23:37.000000000,39.9840616,116.3015299,160.8,14,014_20081218081809_1
2008-12-18 08:23:42.000000000,39.9840149,116.3005783,164.0,14,014_20081218081809_1
2008-12-18 08:23:47.000000000,39.9839883,116.2995199,167.3,14,014_20081218081809_1
2008-12-18 08:23:52.000000000,39.9839549,116.2984233,164.0,14,014_20081218081809_1
2008-12-18 08:23:57.000000000,39.9839183,116.2972933,160.8,14,014_20081218081809_1
2008-12-18 08:24:02.000000000,39.9838783,116.296075,157.5,14,014_20081218081809_1
2008-12-18 08:24:06.000000000,39.9838349,116.2948016,154.2,14,014_20081218081809_1
2008-12-18 08:24:12.000000000,39.9837616,116.2936099,150.9,14,014_20081218081809_1
2008-12-18 08:24:17.000000000,39.9836033,116.29248,147.6,14,014_20081218081809_1
2008-12-18 08:24:22.000000000,39.9833849,116.2913416,147.6,14,014_20081218081809_1
2008-12-18 08:24:27.000000000,39.9830433,116.2902316,147.6,14,014_20081218081809_1
2008-12-18 08:24:32.333333248,39.9826516,116.2891933,150.9,14,014_20081218081809_1
2008-12-18 08:24:37.000000000,39.982215,116.2882816,154.2,14,014_20081218081809_1
2008-12-18 08:24:41.500000000,39.9817216,116.2874233,160.8,14,014_20081218081809_1
2008-12-18 08:24:47.000000000,39.9811633,116.2866266,164.0,14,014_20081218081809_1
2008-12-18 08:24:52.000000000,39.9805933,116.2859516,164.0,14,014_20081218081809_1
2008-12-18 08:24:57.000000000,39.9799899,116.2853183,160.8,14,014_20081218081809_1
2008-12-18 08:25:02.000000000,39.9793199,116.284655,154.2,14,014_20081218081809_1
2008-12-18 08:25:07.000000000,39.978585,116.2839366,147.6,14,014_20081218081809_1
2008-12-18 08:25:12.000000000,39.9778316,116.2832049,144.4,14,014_20081218081809_1
2008-12-18 08:25:17.000000000,39.9770599,116.2824483,144.4,14,014_20081218081809_1
2008-12-18 08:25:22.000000000,39.9762899,116.2816799,147.6,14,014_20081218081809_1
2008-12-18 08:25:27.000000000,39.9755733,116.2808983,154.2,14,014_20081218081809_1
2008-12-18 08:25:32.000000000,39.9749016,116.2800899,164.0,14,014_20081218081809_1
2008-12-18 08:25:37.000000000,39.9742983,116.2792716,170.6,14,014_20081218081809_1
2008-12-18 08:25:42.000000000,39.9737333,116.2784199,173.9,14,014_20081218081809_1
2008-12-18 08:25:47.000000000,39.973205,116.2775399,170.6,14,014_20081218081809_1
2008-12-18 08:25:52.000000000,39.972685,116.2765649,164.0,14,014_20081218081809_1
2008-12-18 08:25:57.000000000,39.9721699,116.2755083,157.5,14,014_20081218081809_1
2008-12-18 08:26:02.000000000,39.9716883,116.2744816,157.5,14,014_20081218081809_1
2008-12-18 08:26:07.000000000,39.9712066,116.2734599,157.5,14,014_20081218081809_1
2008-12-18 08:26:12.000000000,39.9707266,116.2724333,160.8,14,014_20081218081809_1
2008-12-18 08:26:17.000000000,39.9702566,116.2714783,173.9,14,014_20081218081809_1
2008-12-18 08:26:22.000000000,39.9697433,116.2706349,183.7,14,014_20081218081809_1
2008-12-18 08:26:27.000000000,39.96915,116.2699266,187.0,14,014_20081218081809_1
2008-12-18 08:26:32.000000000,39.9684633,116.2693283,187.0,14,014_20081218081809_1
2008-12-18 08:26:37.000000000,39.9677183,116.268875,183.7,14,014_20081218081809_1
2008-12-18 08:26:42.000000000,39.96688,116.26856,177.2,14,014_20081218081809_1
2008-12-18 08:26:47.000000000,39.9659949,116.2684249,173.9,14,014_20081218081809_1
2008-12-18 08:26:52.000000000,39.9650699,116.2684683,173.9,14,014_20081218081809_1
2008-12-18 08:26:57.000000000,39.9641116,116.2685849,180.4,14,014_20081218081809_1
2008-12-18 08:27:02.000000000,39.963155,116.2687083,183.7,14,014_20081218081809_1
2008-12-18 08:27:07.000000000,39.9622583,116.2688233,183.7,14,014_20081218081809_1
2008-12-18 08:27:12.000000000,39.9613783,116.2689366,183.7,14,014_20081218081809_1
2008-12-18 08:27:17.000000000,39.9604699,116.2690533,183.7,14,014_20081218081809_1
2008-12-18 08:27:22.000000000,39.9595483,116.2691616,183.7,14,014_20081218081809_1
2008-12-18 08:27:27.000000000,39.95867,116.2692633,183.7,14,014_20081218081809_1
2008-12-18 08:27:32.000000000,39.9578383,116.2693583,183.7,14,014_20081218081809_1
2008-12-18 08:27:37.000000000,39.9570033,116.2694566,180.4,14,014_20081218081809_1
2008-12-18 08:27:42.000000000,39.9561966,116.2695533,187.0,14,014_20081218081809_1
2008-12-18 08:27:47.000000000,39.9554316,116.2696399,190.3,14,014_20081218081809_1
2008-12-18 08:27:52.000000000,39.9546533,116.26973,193.6,14,014_20081218081809_1
2008-12-18 08:27:57.000000000,39.9538116,116.2697816,200.1,14,014_20081218081809_1
2008-12-18 08:28:02.000000000,39.9529566,116.2697249,193.6,14,014_20081218081809_1
2008-12-18 08:28:07.000000000,39.9520716,116.2695833,187.0,14,014_20081218081809_1
2008-12-18 08:28:12.000000000,39.951175,116.2694366,183.7,14,014_20081218081809_1
2008-12-18 08:28:17.000000000,39.9503716,116.2693149,177.2,14,014_20081218081809_1
2008-12-18 08:28:22.000000000,39.94962,116.2692033,177.2,14,014_20081218081809_1
2008-12-18 08:28:27.000000000,39.9488649,116.2690883,173.9,14,014_20081218081809_1
2008-12-18 08:28:32.000000000,39.94812,116.2689766,173.9,14,014_20081218081809_1
2008-12-18 08:28:37.000000000,39.9474116,116.2688683,183.7,14,014_20081218081809_1
2008-12-18 08:28:42.000000000,39.9466649,116.2687616,190.3,14,014_20081218081809_1
2008-12-18 08:28:47.000000000,39.9458616,116.2686399,193.6,14,014_20081218081809_1
2008-12-18 08:28:52.000000000,39.9450633,116.2685233,193.6,14,014_20081218081809_1
2008-12-18 08:28:57.000000000,39.94431,116.2684183,187.0,14,014_20081218081809_1
2008-12-18 08:29:02.000000000,39.9435633,116.2683283,180.4,14,014_20081218081809_1
2008-12-18 08:29:07.000000000,39.9427566,116.2682466,173.9,14,014_20081218081809_1
2008-12-18 08:29:12.000000000,39.9419433,116.2681833,170.6,14,014_20081218081809_1
2008-12-18 08:29:17.000000000,39.941155,116.2681349,173.9,14,014_20081218081809_1
2008-12-18 08:29:22.000000000,39.9403583,116.2680983,173.9,14,014_20081218081809_1
2008-12-18 08:29:27.000000000,39.9395583,116.2680816,173.9,14,014_20081218081809_1
2008-12-18 08:29:32.000000000,39.9387966,116.2680833,177.2,14,014_20081218081809_1
2008-12-18 08:29:37.000000000,39.9380049,116.2680949,177.2,14,014_20081218081809_1
2008-12-18 08:29:42.000000000,39.9372333,116.2681216,177.2,14,014_20081218081809_1
2008-12-18 08:29:47.000000000,39.9364916,116.2681566,173.9,14,014_20081218081809_1
2008-12-18 08:29:52.000000000,39.9356566,116.2682133,173.9,14,014_20081218081809_1
2008-12-18 08:29:57.000000000,39.9347549,116.2682733,167.3,14,014_20081218081809_1
2008-12-18 08:30:01.500000000,39.9338433,116.2683599,157.5,14,014_20081218081809_1
2008-12-18 08:30:07.000000000,39.9329083,116.2684799,164.0,14,014_20081218081809_1
2008-12-18 08:30:12.000000000,39.931945,116.2686233,164.0,14,014_20081218081809_1
2008-12-18 08:30:17.000000000,39.9310233,116.2687133,167.3,14,014_20081218081809_1
2008-12-18 08:30:22.000000000,39.9301433,116.2688099,170.6,14,014_20081218081809_1
2008-12-18 08:30:27.000000000,39.9292316,116.2689066,177.2,14,014_20081218081809_1
2008-12-18 08:30:32.000000000,39.9283066,116.2689816,183.7,14,014_20081218081809_1
2008-12-18 08:30:37.000000000,39.9273983,116.2690333,190.3,14,014_20081218081809_1
2008-12-18 08:30:42.000000000,39.9265566,116.2690399,170.6,14,014_20081218081809_1
2008-12-18 08:30:47.000000000,39.925765,116.2690566,167.3,14,014_20081218081809_1
2008-12-18 08:30:52.000000000,39.9249733,116.2690583,154.2,14,014_20081218081809_1
2008-12-18 08:30:55.000000000,39.924075,116.2690483,150.9,14,014_20081218081809_1
2008-12-18 08:31:09.000000000,39.9214299,116.2689666,144.4,14,014_20081218081809_1
2008-12-18 08:31:12.000000000,39.9213049,116.2689699,144.4,14,014_20081218081809_1
2008-12-18 08:31:17.000000000,39.9204716,116.2689483,141.1,14,014_20081218081809_1
2008-12-18 08:31:22.000000000,39.9196666,116.2689283,141.1,14,014_20081218081809_1
2008-12-18 08:31:27.500000000,39.9187216,116.26889,141.1,14,014_20081218081809_1
2008-12-18 08:31:32.000000000,39.9180916,116.2688466,141.1,14,014_20081218081809_1
2008-12-18 08:31:37.000000000,39.9172849,116.2687733,141.1,14,014_20081218081809_1
2008-12-18 08:31:42.000000000,39.9164883,116.2686749,137.8,14,014_20081218081809_1
2008-12-18 08:31:47.000000000,39.9157216,116.2685649,137.8,14,014_20081218081809_1
2008-12-18 08:31:52.000000000,39.9149549,116.2684449,137.8,14,014_20081218081809_1
2008-12-18 08:31:57.000000000,39.9142883,116.2683116,137.8,14,014_20081218081809_1
2008-12-18 08:32:00.000000000,39.9136833,116.2681983,141.1,14,014_20081218081809_1
2008-12-18 08:32:07.000000000,39.9131583,116.2680949,141.1,14,014_20081218081809_1
2008-12-18 08:32:12.500000000,39.9126683,116.2679733,147.6,14,014_20081218081809_1
2008-12-18 08:32:17.000000000,39.9122733,116.2679249,154.2,14,014_20081218081809_1
2008-12-18 08:32:22.000000000,39.9117449,116.2678549,157.5,14,014_20081218081809_1
2008-12-18 08:32:27.000000000,39.9111683,116.2677716,160.8,14,014_20081218081809_1
2008-12-18 08:32:32.000000000,39.9104999,116.2677183,167.3,14,014_20081218081809_1
2008-12-18 08:32:37.000000000,39.9098616,116.2676866,170.6,14,014_20081218081809_1
2008-12-18 08:32:42.000000000,39.9093249,116.2676466,173.9,14,014_20081218081809_1
2008-12-18 08:32:47.000000000,39.9087666,116.2676233,177.2,14,014_20081218081809_1
