timestamp,lat,lon,altitude,uid,tid
2009-02-25 02:52:54.000,39.9670749,116.4098283,160.8,17,017_20090225000008_17
2009-02-25 02:53:02.000,39.9670283,116.4097366,164.0,17,017_20090225000008_17
2009-02-25 02:53:11.000,39.967095,116.4096666,164.0,17,017_20090225000008_17
2009-02-25 02:53:18.000,39.9671833,116.4096099,164.0,17,017_20090225000008_17
2009-02-25 02:53:22.000,39.9672183,116.4095049,164.0,17,017_20090225000008_17
2009-02-25 02:53:39.000,39.9671233,116.4095433,167.3,17,017_20090225000008_17
2009-02-25 02:53:46.000,39.9670483,116.4094816,167.3,17,017_20090225000008_17
2009-02-25 02:53:51.000,39.9670849,116.4093699,164.0,17,017_20090225000008_17
2009-02-25 02:53:55.000,39.9671333,116.4092883,164.0,17,017_20090225000008_17
2009-02-25 02:54:01.000,39.9671783,116.4091949,164.0,17,017_20090225000008_17
2009-02-25 02:54:06.000,39.9672566,116.4091449,167.3,17,017_20090225000008_17
2009-02-25 02:54:14.000,39.9673283,116.4092016,167.3,17,017_20090225000008_17
2009-02-25 02:54:51.000,39.9672966,116.4093033,167.3,17,017_20090225000008_17
2009-02-25 02:55:14.000,39.9672716,116.4093916,167.3,17,017_20090225000008_17
2009-02-25 02:55:20.000,39.9673116,116.4094899,167.3,17,017_20090225000008_17
2009-02-25 02:55:27.000,39.967385,116.4096349,167.3,17,017_20090225000008_17
2009-02-25 02:55:31.500,39.9674216,116.4097366,167.3,17,017_20090225000008_17
2009-02-25 02:55:45.000,39.9674783,116.4099166,167.3,17,017_20090225000008_17
2009-02-25 02:55:56.000,39.96739,116.4100083,167.3,17,017_20090225000008_17
2009-02-25 02:56:29.000,39.9673066,116.40941,167.3,17,017_20090225000008_17
2009-02-25 02:56:37.000,39.96732,116.4095466,167.3,17,017_20090225000008_17
2009-02-25 02:56:42.000,39.9673466,116.4096433,167.3,17,017_20090225000008_17
