timestamp,lat,lon,altitude,uid,tid
2009-02-15 13:18:28.000,39.979603,116.3431,185.0,36,036_20090214162151_22
2009-02-15 13:18:33.000,39.979584,116.34306,184.0,36,036_20090214162151_22
2009-02-15 13:18:38.000,39.979599,116.343005,183.0,36,036_20090214162151_22
2009-02-15 13:18:43.000,39.979617,116.342983,183.0,36,036_20090214162151_22
2009-02-15 13:18:47.500,39.979706,116.342943,184.0,36,036_20090214162151_22
2009-02-15 13:18:52.000,39.979856,116.342897,185.0,36,036_20090214162151_22
2009-02-15 13:18:58.000,39.979944,116.342873,185.0,36,036_20090214162151_22
2009-02-15 13:19:02.000,39.980065,116.342734,186.0,36,036_20090214162151_22
2009-02-15 13:19:06.000,39.980129,116.342547,192.0,36,036_20090214162151_22
2009-02-15 13:19:11.000,39.980107,116.34249,191.0,36,036_20090214162151_22
2009-02-15 13:19:16.000,39.980093,116.342485,191.0,36,036_20090214162151_22
2009-02-15 13:19:21.000,39.980097,116.342489,191.0,36,036_20090214162151_22
2009-02-15 13:19:26.000,39.980103,116.342491,191.0,36,036_20090214162151_22
2009-02-15 13:19:31.000,39.980108,116.342499,191.0,36,036_20090214162151_22
2009-02-15 13:19:37.500,39.980111,116.3425,191.0,36,036_20090214162151_22
2009-02-15 13:19:41.000,39.980108,116.342493,191.0,36,036_20090214162151_22
2009-02-15 13:19:47.000,39.980069,116.342438,190.0,36,036_20090214162151_22
2009-02-15 13:19:51.500,39.979979,116.342375,187.0,36,036_20090214162151_22
2009-02-15 13:19:57.000,39.979866,116.342334,183.0,36,036_20090214162151_22
2009-02-15 13:20:02.000,39.979819,116.342334,183.0,36,036_20090214162151_22
2009-02-15 13:20:07.000,39.979787,116.342348,182.0,36,036_20090214162151_22
2009-02-15 13:20:11.000,39.979787,116.342348,182.0,36,036_20090214162151_22
2009-02-15 13:20:17.000,39.97981,116.342371,178.0,36,036_20090214162151_22
2009-02-15 13:20:22.000,39.979797,116.342365,177.0,36,036_20090214162151_22
2009-02-15 13:20:27.000,39.979765,116.342332,176.0,36,036_20090214162151_22
2009-02-15 13:20:32.000,39.979763,116.342322,175.0,36,036_20090214162151_22
2009-02-15 13:20:37.000,39.97978,116.342344,175.0,36,036_20090214162151_22
2009-02-15 13:20:42.000,39.979789,116.342351,175.0,36,036_20090214162151_22
2009-02-15 13:20:48.000,39.979805,116.342363,175.0,36,036_20090214162151_22
2009-02-15 13:20:52.500,39.979904,116.342399,175.0,36,036_20090214162151_22
2009-02-15 13:20:59.000,39.979948,116.342454,174.0,36,036_20090214162151_22
2009-02-15 13:21:04.000,39.979908,116.342435,173.0,36,036_20090214162151_22
2009-02-15 13:21:09.000,39.979873,116.342432,172.0,36,036_20090214162151_22
2009-02-15 13:21:14.000,39.979853,116.342409,172.0,36,036_20090214162151_22
2009-02-15 13:21:19.000,39.979852,116.342398,172.0,36,036_20090214162151_22
2009-02-15 13:21:23.000,39.979852,116.342398,172.0,36,036_20090214162151_22
2009-02-15 13:21:29.000,39.979835,116.342412,171.0,36,036_20090214162151_22
2009-02-15 13:21:34.000,39.979816,116.34246,170.0,36,036_20090214162151_22
2009-02-15 13:21:39.000,39.979814,116.342506,168.0,36,036_20090214162151_22
2009-02-15 13:21:44.000,39.979804,116.342499,168.0,36,036_20090214162151_22
2009-02-15 13:21:49.000,39.979813,116.342507,168.0,36,036_20090214162151_22
