timestamp,lat,lon,altitude,uid,tid
2009-03-14 01:47:58,40.02979,116.259233,-29.0,85,085_20090313222809_6
2009-03-14 01:48:03,40.02938,116.259209,-32.0,85,085_20090313222809_6
2009-03-14 01:48:08,40.028936,116.259234,-47.0,85,085_20090313222809_6
2009-03-14 01:48:13,40.02849,116.259242,-55.0,85,085_20090313222809_6
2009-03-14 01:48:18,40.027952,116.2592,-21.0,85,085_20090313222809_6
2009-03-14 01:48:23,40.027395,116.259199,-14.0,85,085_20090313222809_6
2009-03-14 01:48:28,40.026846,116.259231,-19.0,85,085_20090313222809_6
2009-03-14 01:48:33,40.02634,116.259306,-14.0,85,085_20090313222809_6
2009-03-14 01:48:38,40.025898,116.259394,-9.0,85,085_20090313222809_6
2009-03-14 01:48:43,40.025544,116.259492,-17.0,85,085_20090313222809_6
2009-03-14 01:48:48,40.025151,116.259571,-32.0,85,085_20090313222809_6
2009-03-14 01:48:53,40.024765,116.259638,-42.0,85,085_20090313222809_6
2009-03-14 01:48:58,40.024352,116.259766,-42.0,85,085_20090313222809_6
2009-03-14 01:49:03,40.023923,116.259827,-58.0,85,085_20090313222809_6
2009-03-14 01:49:08,40.023465,116.259812,-66.0,85,085_20090313222809_6
2009-03-14 01:49:13,40.022978,116.25981,-56.0,85,085_20090313222809_6
2009-03-14 01:49:18,40.022616,116.259744,-38.0,85,085_20090313222809_6
2009-03-14 01:49:23,40.02253,116.259725,-1.0,85,085_20090313222809_6
2009-03-14 01:49:28,40.022518,116.259724,0.0,85,085_20090313222809_6
2009-03-14 01:49:33,40.022509,116.259724,-1.0,85,085_20090313222809_6
2009-03-14 01:49:38,40.022492,116.259725,0.0,85,085_20090313222809_6
2009-03-14 01:49:43,40.022399,116.259752,28.0,85,085_20090313222809_6
2009-03-14 01:49:48,40.022295,116.259785,37.0,85,085_20090313222809_6
2009-03-14 01:49:53,40.022196,116.259816,45.0,85,085_20090313222809_6
2009-03-14 01:49:58,40.022148,116.259831,45.0,85,085_20090313222809_6
2009-03-14 01:50:03,40.022138,116.259824,49.0,85,085_20090313222809_6
2009-03-14 01:50:08,40.022097,116.259818,52.0,85,085_20090313222809_6
2009-03-14 01:50:13,40.021919,116.259854,59.0,85,085_20090313222809_6
2009-03-14 01:50:18,40.021615,116.259946,61.0,85,085_20090313222809_6
2009-03-14 01:50:23,40.021273,116.260089,51.0,85,085_20090313222809_6
2009-03-14 01:50:28,40.020888,116.260246,36.0,85,085_20090313222809_6
2009-03-14 01:50:33,40.020481,116.260398,22.0,85,085_20090313222809_6
2009-03-14 01:50:38,40.020072,116.260548,9.0,85,085_20090313222809_6
2009-03-14 01:50:43,40.019654,116.260692,-2.0,85,085_20090313222809_6
2009-03-14 01:50:48,40.019177,116.260806,-12.0,85,085_20090313222809_6
2009-03-14 01:50:53,40.018702,116.260909,-23.0,85,085_20090313222809_6
2009-03-14 01:50:58,40.018142,116.260975,-37.0,85,085_20090313222809_6
2009-03-14 01:51:03,40.017471,116.261009,-42.0,85,085_20090313222809_6
2009-03-14 01:51:08,40.016876,116.261011,-39.0,85,085_20090313222809_6
2009-03-14 01:51:13,40.016525,116.260968,-22.0,85,085_20090313222809_6
2009-03-14 01:51:18,40.016415,116.260981,-2.0,85,085_20090313222809_6
