timestamp,lat,lon,altitude,uid,tid
2008-07-31 00:15:10.000,39.954084,116.493265,214.0,119,119_20080730094900_31
2008-07-31 00:15:15.000,39.954092,116.493228,214.0,119,119_20080730094900_31
2008-07-31 00:15:20.000,39.954071,116.49322,215.0,119,119_20080730094900_31
2008-07-31 00:15:25.000,39.954045,116.493218,216.0,119,119_20080730094900_31
2008-07-31 00:15:30.000,39.954006,116.493207,216.0,119,119_20080730094900_31
2008-07-31 00:15:36.500,39.954002,116.493207,217.0,119,119_20080730094900_31
2008-07-31 00:15:40.000,39.954006,116.493212,216.0,119,119_20080730094900_31
2008-07-31 00:15:46.500,39.954033,116.493231,217.0,119,119_20080730094900_31
2008-07-31 00:15:50.000,39.954035,116.493231,217.0,119,119_20080730094900_31
2008-07-31 00:15:55.000,39.954053,116.493223,217.0,119,119_20080730094900_31
2008-07-31 00:16:01.500,39.95408,116.493212,215.0,119,119_20080730094900_31
2008-07-31 00:16:05.000,39.954072,116.49321,213.0,119,119_20080730094900_31
2008-07-31 00:16:10.000,39.954059,116.493193,212.0,119,119_20080730094900_31
2008-07-31 00:16:15.000,39.954038,116.493199,212.0,119,119_20080730094900_31
2008-07-31 00:16:21.500,39.953962,116.493205,215.0,119,119_20080730094900_31
2008-07-31 00:16:25.000,39.953961,116.493207,215.0,119,119_20080730094900_31
2008-07-31 00:16:30.000,39.953938,116.493215,216.0,119,119_20080730094900_31
2008-07-31 00:16:35.000,39.953902,116.493257,216.0,119,119_20080730094900_31
2008-07-31 00:16:41.500,39.953893,116.493284,217.0,119,119_20080730094900_31
2008-07-31 00:16:45.000,39.953896,116.493283,217.0,119,119_20080730094900_31
2008-07-31 00:16:51.500,39.953872,116.493263,215.0,119,119_20080730094900_31
2008-07-31 00:16:55.000,39.953871,116.493262,215.0,119,119_20080730094900_31
2008-07-31 00:17:00.000,39.953881,116.493262,215.0,119,119_20080730094900_31
2008-07-31 00:17:05.000,39.953889,116.493262,215.0,119,119_20080730094900_31
2008-07-31 00:17:10.000,39.953897,116.493263,215.0,119,119_20080730094900_31
2008-07-31 00:17:15.000,39.953902,116.493263,215.0,119,119_20080730094900_31
2008-07-31 00:17:21.500,39.953908,116.493264,215.0,119,119_20080730094900_31
2008-07-31 00:17:25.000,39.953908,116.493265,215.0,119,119_20080730094900_31
2008-07-31 00:17:30.000,39.953879,116.493248,215.0,119,119_20080730094900_31
2008-07-31 00:17:35.000,39.953885,116.493271,213.0,119,119_20080730094900_31
2008-07-31 00:17:41.500,39.953912,116.493282,212.0,119,119_20080730094900_31
2008-07-31 00:17:45.000,39.953913,116.493281,212.0,119,119_20080730094900_31
2008-07-31 00:17:50.000,39.95393,116.493273,212.0,119,119_20080730094900_31
2008-07-31 00:17:55.000,39.953999,116.493269,209.0,119,119_20080730094900_31
2008-07-31 00:18:00.000,39.954009,116.493283,206.0,119,119_20080730094900_31
2008-07-31 00:18:05.000,39.954039,116.493282,203.0,119,119_20080730094900_31
2008-07-31 00:18:10.000,39.95403,116.493274,203.0,119,119_20080730094900_31
2008-07-31 00:18:15.000,39.954078,116.493261,201.0,119,119_20080730094900_31
2008-07-31 00:18:20.000,39.954101,116.493219,198.0,119,119_20080730094900_31
2008-07-31 00:18:25.000,39.954215,116.493227,196.0,119,119_20080730094900_31
2008-07-31 00:18:30.000,39.954202,116.493205,194.0,119,119_20080730094900_31
2008-07-31 00:18:35.000,39.954237,116.493221,191.0,119,119_20080730094900_31
2008-07-31 00:18:40.000,39.954227,116.493233,187.0,119,119_20080730094900_31
2008-07-31 00:18:45.000,39.954164,116.493251,186.0,119,119_20080730094900_31
2008-07-31 00:18:50.000,39.954152,116.49327,186.0,119,119_20080730094900_31
2008-07-31 00:18:55.000,39.954159,116.493219,185.0,119,119_20080730094900_31
