timestamp,lat,lon,altitude,uid,tid
2008-05-27 22:49:04,39.977674,116.327826,492.0,85,085_20080527224904_0
2008-05-27 22:49:08,39.977619,116.32765,492.0,85,085_20080527224904_0
2008-05-27 22:49:12,39.977545,116.327778,492.0,85,085_20080527224904_0
2008-05-27 22:49:17,39.977378,116.3278,492.0,85,085_20080527224904_0
2008-05-27 22:49:22,39.977384,116.328068,492.0,85,085_20080527224904_0
2008-05-27 22:49:27,39.977418,116.328165,492.0,85,085_20080527224904_0
2008-05-27 22:49:32,39.977156,116.328287,495.0,85,085_20080527224904_0
2008-05-27 22:49:37,39.97691,116.328302,494.0,85,085_20080527224904_0
2008-05-27 22:49:42,39.976706,116.328271,497.0,85,085_20080527224904_0
2008-05-27 22:49:47,39.976605,116.32829,500.0,85,085_20080527224904_0
2008-05-27 22:49:52,39.976362,116.328297,505.0,85,085_20080527224904_0
2008-05-27 22:49:57,39.976108,116.32832,509.0,85,085_20080527224904_0
2008-05-27 22:50:02,39.975772,116.328345,516.0,85,085_20080527224904_0
2008-05-27 22:50:07,39.975529,116.328359,520.0,85,085_20080527224904_0
2008-05-27 22:50:12,39.975022,116.328365,526.0,85,085_20080527224904_0
2008-05-27 22:50:17,39.974877,116.328358,529.0,85,085_20080527224904_0
2008-05-27 22:50:22,39.974873,116.328231,535.0,85,085_20080527224904_0
2008-05-27 22:50:27,39.974789,116.328346,538.0,85,085_20080527224904_0
2008-05-27 22:50:32,39.974438,116.328493,543.0,85,085_20080527224904_0
2008-05-27 22:50:37,39.974153,116.328492,545.0,85,085_20080527224904_0
2008-05-27 22:50:42,39.973551,116.328542,548.0,85,085_20080527224904_0
2008-05-27 22:50:47,39.973082,116.328616,550.0,85,085_20080527224904_0
2008-05-27 22:50:52,39.972384,116.328634,553.0,85,085_20080527224904_0
2008-05-27 22:50:57,39.971911,116.328693,555.0,85,085_20080527224904_0
2008-05-27 22:51:02,39.971594,116.328719,555.0,85,085_20080527224904_0
2008-05-27 22:51:07,39.971548,116.328704,555.0,85,085_20080527224904_0
2008-05-27 22:51:12,39.97169,116.328634,556.0,85,085_20080527224904_0
2008-05-27 22:51:17,39.971591,116.328641,556.0,85,085_20080527224904_0
2008-05-27 22:51:22,39.971472,116.328719,557.0,85,085_20080527224904_0
2008-05-27 22:51:27,39.971289,116.328833,558.0,85,085_20080527224904_0
2008-05-27 22:51:32,39.970869,116.328893,559.0,85,085_20080527224904_0
2008-05-27 22:51:37,39.970553,116.328894,559.0,85,085_20080527224904_0
2008-05-27 22:51:42,39.969972,116.328921,560.0,85,085_20080527224904_0
2008-05-27 22:51:47,39.96954,116.328944,560.0,85,085_20080527224904_0
2008-05-27 22:51:52,39.968926,116.328949,560.0,85,085_20080527224904_0
2008-05-27 22:51:57,39.968462,116.328985,561.0,85,085_20080527224904_0
2008-05-27 22:52:02,39.967796,116.328967,560.0,85,085_20080527224904_0
2008-05-27 22:52:07,39.96743,116.328962,561.0,85,085_20080527224904_0
2008-05-27 22:52:12,39.967078,116.328916,560.0,85,085_20080527224904_0
2008-05-27 22:52:17,39.966935,116.32883,561.0,85,085_20080527224904_0
2008-05-27 22:52:22,39.966865,116.328658,561.0,85,085_20080527224904_0
2008-05-27 22:52:27,39.966871,116.328421,561.0,85,085_20080527224904_0
2008-05-27 22:52:32,39.966836,116.327931,561.0,85,085_20080527224904_0
2008-05-27 22:52:37,39.96684,116.327568,561.0,85,085_20080527224904_0
2008-05-27 22:52:42,39.966874,116.327069,561.0,85,085_20080527224904_0
2008-05-27 22:52:52,39.967051,116.327067,562.0,85,085_20080527224904_0
2008-05-27 22:52:57,39.966802,116.326967,562.0,85,085_20080527224904_0
2008-05-27 22:53:02,39.966849,116.326975,564.0,85,085_20080527224904_0
2008-05-27 22:53:07,39.966804,116.327122,565.0,85,085_20080527224904_0
2008-05-27 22:53:12,39.966833,116.327181,567.0,85,085_20080527224904_0
2008-05-27 22:53:17,39.96685,116.327283,567.0,85,085_20080527224904_0
2008-05-27 22:53:22,39.966885,116.327385,569.0,85,085_20080527224904_0
2008-05-27 22:53:26,39.966869,116.32746,570.0,85,085_20080527224904_0
