timestamp,lat,lon,altitude,uid,tid
2008-10-26 09:26:45,39.973267,116.33381,154.0,84,084_20081026055109_4
2008-10-26 09:26:50,39.974604,116.33359,407.0,84,084_20081026055109_4
2008-10-26 09:26:55,39.974622,116.333554,442.0,84,084_20081026055109_4
2008-10-26 09:27:00,39.974631,116.333553,455.0,84,084_20081026055109_4
2008-10-26 09:27:05,39.974661,116.333551,460.0,84,084_20081026055109_4
2008-10-26 09:27:10,39.974696,116.33353,461.0,84,084_20081026055109_4
2008-10-26 09:27:15,39.974743,116.333507,459.0,84,084_20081026055109_4
2008-10-26 09:27:20,39.974748,116.333486,461.0,84,084_20081026055109_4
2008-10-26 09:27:25,39.974733,116.333465,462.0,84,084_20081026055109_4
2008-10-26 09:27:30,39.974725,116.333444,462.0,84,084_20081026055109_4
2008-10-26 09:27:35,39.974745,116.333436,464.0,84,084_20081026055109_4
2008-10-26 09:27:40,39.974773,116.333366,464.0,84,084_20081026055109_4
2008-10-26 09:27:45,39.974814,116.333282,464.0,84,084_20081026055109_4
