timestamp,lat,lon,altitude,uid,tid
2009-02-07 12:26:01.500000000,40.0297649,116.3309616,164.0,17,017_20090207092708_3
2009-02-07 12:26:07.000000000,40.0295999,116.3311466,160.8,17,017_20090207092708_3
2009-02-07 12:26:12.000000000,40.029535,116.3315883,160.8,17,017_20090207092708_3
2009-02-07 12:26:17.000000000,40.0295599,116.3322349,160.8,17,017_20090207092708_3
2009-02-07 12:26:22.000000000,40.0295483,116.3328033,164.0,17,017_20090207092708_3
2009-02-07 12:26:27.000000000,40.0295199,116.3334049,170.6,17,017_20090207092708_3
2009-02-07 12:26:32.000000000,40.0294933,116.3340466,177.2,17,017_20090207092708_3
2009-02-07 12:26:37.333333248,40.0294266,116.3345466,183.7,17,017_20090207092708_3
2009-02-07 12:26:42.500000000,40.0294083,116.3349999,183.7,17,017_20090207092708_3
2009-02-07 12:26:47.000000000,40.0294133,116.3354299,180.4,17,017_20090207092708_3
2009-02-07 12:26:52.666666752,40.0293933,116.3359199,180.4,17,017_20090207092708_3
2009-02-07 12:26:57.000000000,40.0293783,116.3362666,180.4,17,017_20090207092708_3
2009-02-07 12:27:01.500000000,40.0293766,116.3367749,180.4,17,017_20090207092708_3
2009-02-07 12:27:07.000000000,40.0293749,116.3372166,187.0,17,017_20090207092708_3
2009-02-07 12:27:12.000000000,40.0293816,116.3376433,196.9,17,017_20090207092708_3
2009-02-07 12:27:17.000000000,40.0293333,116.337905,203.4,17,017_20090207092708_3
2009-02-07 12:27:22.000000000,40.0293399,116.33836,210.0,17,017_20090207092708_3
2009-02-07 12:27:26.500000000,40.0294766,116.3389249,216.5,17,017_20090207092708_3
2009-02-07 12:27:32.000000000,40.0295616,116.3394416,210.0,17,017_20090207092708_3
2009-02-07 12:27:37.000000000,40.0296983,116.3399633,210.0,17,017_20090207092708_3
2009-02-07 12:27:42.000000000,40.0298183,116.3405333,213.3,17,017_20090207092708_3
2009-02-07 12:27:46.500000000,40.0298683,116.3408183,213.3,17,017_20090207092708_3
2009-02-07 12:27:52.000000000,40.0298266,116.3410116,206.7,17,017_20090207092708_3
2009-02-07 12:27:57.249999872,40.0296449,116.3411933,206.7,17,017_20090207092708_3
2009-02-07 12:28:02.000000000,40.0292633,116.34152,203.4,17,017_20090207092708_3
2009-02-07 12:28:07.000000000,40.0287783,116.3418799,203.4,17,017_20090207092708_3
2009-02-07 12:28:12.000000000,40.0282499,116.3422666,200.1,17,017_20090207092708_3
2009-02-07 12:28:17.000000000,40.0277566,116.3426233,196.9,17,017_20090207092708_3
2009-02-07 12:28:22.000000000,40.0272816,116.34297,190.3,17,017_20090207092708_3
2009-02-07 12:28:27.000000000,40.0267883,116.3433283,193.6,17,017_20090207092708_3
2009-02-07 12:28:32.000000000,40.0263283,116.3436583,193.6,17,017_20090207092708_3
2009-02-07 12:28:37.000000000,40.0259183,116.34393,196.9,17,017_20090207092708_3
2009-02-07 12:28:41.500000000,40.0255249,116.344225,196.9,17,017_20090207092708_3
2009-02-07 12:28:47.000000000,40.0251533,116.344505,196.9,17,017_20090207092708_3
2009-02-07 12:28:52.000000000,40.0247699,116.3447833,193.6,17,017_20090207092708_3
2009-02-07 12:28:57.000000000,40.0243466,116.3450883,193.6,17,017_20090207092708_3
2009-02-07 12:29:02.000000000,40.0238566,116.34529,187.0,17,017_20090207092708_3
2009-02-07 12:29:07.000000000,40.0233133,116.3452616,180.4,17,017_20090207092708_3
2009-02-07 12:29:12.000000000,40.0227799,116.3450166,173.9,17,017_20090207092708_3
2009-02-07 12:29:17.000000000,40.0222766,116.3446316,170.6,17,017_20090207092708_3
2009-02-07 12:29:23.000000000,40.0215299,116.3446383,167.3,17,017_20090207092708_3
2009-02-07 12:29:27.000000000,40.0214049,116.3447533,167.3,17,017_20090207092708_3
2009-02-07 12:29:32.000000000,40.0211783,116.34454,164.0,17,017_20090207092708_3
2009-02-07 12:29:37.000000000,40.0210949,116.3441866,164.0,17,017_20090207092708_3
2009-02-07 12:29:42.000000000,40.0209883,116.3435649,173.9,17,017_20090207092708_3
2009-02-07 12:29:47.000000000,40.0208383,116.3428499,177.2,17,017_20090207092708_3
2009-02-07 12:29:52.000000000,40.0206083,116.34227,170.6,17,017_20090207092708_3
2009-02-07 12:29:57.000000000,40.0202516,116.3418399,170.6,17,017_20090207092708_3
2009-02-07 12:30:02.000000000,40.0200133,116.3415933,173.9,17,017_20090207092708_3
2009-02-07 12:30:07.000000000,40.0195883,116.3413733,177.2,17,017_20090207092708_3
2009-02-07 12:30:12.000000000,40.0191483,116.3412766,200.1,17,017_20090207092708_3
2009-02-07 12:30:17.000000000,40.0189433,116.3412133,203.4,17,017_20090207092708_3
2009-02-07 12:30:22.000000000,40.0187216,116.3411533,203.4,17,017_20090207092708_3
2009-02-07 12:30:27.000000000,40.0184899,116.3410666,196.9,17,017_20090207092708_3
2009-02-07 12:30:30.000000000,40.0182933,116.3409999,190.3,17,017_20090207092708_3
2009-02-07 12:30:35.000000000,40.0181899,116.3410283,190.3,17,017_20090207092708_3
2009-02-07 12:30:41.000000000,40.0181383,116.3411199,187.0,17,017_20090207092708_3
2009-02-07 12:30:47.000000000,40.0180966,116.3412016,187.0,17,017_20090207092708_3
2009-02-07 12:30:53.000000000,40.0180499,116.3414099,190.3,17,017_20090207092708_3
2009-02-07 12:30:58.000000000,40.0180199,116.3415033,187.0,17,017_20090207092708_3
2009-02-07 12:31:02.000000000,40.0179149,116.3415066,187.0,17,017_20090207092708_3
2009-02-07 12:31:07.000000000,40.0178649,116.3414199,190.3,17,017_20090207092708_3
