timestamp,lat,lon,altitude,uid,tid
2008-09-02 15:48:19,39.926916,116.471126,132.0,119,119_20080902043134_18
2008-09-02 15:48:24,39.926881,116.471167,124.0,119,119_20080902043134_18
2008-09-02 15:48:29,39.926843,116.471233,118.0,119,119_20080902043134_18
2008-09-02 15:48:34,39.926827,116.471255,116.0,119,119_20080902043134_18
2008-09-02 15:48:39,39.92683,116.471256,115.0,119,119_20080902043134_18
2008-09-02 15:48:44,39.926829,116.471257,114.0,119,119_20080902043134_18
2008-09-02 15:48:49,39.926821,116.471255,107.0,119,119_20080902043134_18
2008-09-02 15:48:54,39.926821,116.471253,96.0,119,119_20080902043134_18
2008-09-02 15:48:58,39.926821,116.471253,96.0,119,119_20080902043134_18
2008-09-02 15:49:04,39.926799,116.471229,86.0,119,119_20080902043134_18
2008-09-02 15:49:09,39.926768,116.471203,78.0,119,119_20080902043134_18
2008-09-02 15:49:14,39.926739,116.471211,69.0,119,119_20080902043134_18
2008-09-02 15:49:19,39.926728,116.471206,62.0,119,119_20080902043134_18
2008-09-02 15:49:24,39.926699,116.471184,53.0,119,119_20080902043134_18
2008-09-02 15:49:29,39.92664,116.471176,48.0,119,119_20080902043134_18
2008-09-02 15:49:34,39.926618,116.471136,45.0,119,119_20080902043134_18
2008-09-02 15:49:39,39.92662,116.471106,43.0,119,119_20080902043134_18
2008-09-02 15:49:44,39.926693,116.471089,45.0,119,119_20080902043134_18
2008-09-02 15:49:49,39.9268,116.471076,50.0,119,119_20080902043134_18
2008-09-02 15:49:54,39.926867,116.471054,55.0,119,119_20080902043134_18
2008-09-02 15:49:58,39.926943,116.470987,60.0,119,119_20080902043134_18
2008-09-02 15:50:03,39.927026,116.470948,66.0,119,119_20080902043134_18
2008-09-02 15:50:08,39.927118,116.47092,72.0,119,119_20080902043134_18
2008-09-02 15:50:13,39.927221,116.470904,73.0,119,119_20080902043134_18
2008-09-02 15:50:18,39.92728,116.470909,75.0,119,119_20080902043134_18
2008-09-02 15:50:23,39.927302,116.47091,76.0,119,119_20080902043134_18
2008-09-02 15:50:28,39.927276,116.470919,78.0,119,119_20080902043134_18
2008-09-02 15:50:33,39.927207,116.470939,79.0,119,119_20080902043134_18
2008-09-02 15:50:38,39.927139,116.470981,81.0,119,119_20080902043134_18
2008-09-02 15:50:43,39.92709,116.471023,84.0,119,119_20080902043134_18
2008-09-02 15:50:48,39.927098,116.471032,87.0,119,119_20080902043134_18
2008-09-02 15:50:53,39.927049,116.471064,86.0,119,119_20080902043134_18
2008-09-02 15:50:58,39.927077,116.471026,87.0,119,119_20080902043134_18
2008-09-02 15:51:03,39.927046,116.471026,88.0,119,119_20080902043134_18
2008-09-02 15:51:08,39.927058,116.470999,90.0,119,119_20080902043134_18
2008-09-02 15:51:12,39.927058,116.470999,90.0,119,119_20080902043134_18
2008-09-02 15:51:18,39.927101,116.470993,84.0,119,119_20080902043134_18
2008-09-02 15:51:23,39.927084,116.471006,82.0,119,119_20080902043134_18
2008-09-02 15:51:28,39.927129,116.470966,81.0,119,119_20080902043134_18
2008-09-02 15:51:33,39.92718,116.470884,82.0,119,119_20080902043134_18
2008-09-02 15:51:38,39.927149,116.470845,84.0,119,119_20080902043134_18
2008-09-02 15:51:43,39.92715,116.470828,87.0,119,119_20080902043134_18
2008-09-02 15:51:48,39.927091,116.470855,90.0,119,119_20080902043134_18
2008-09-02 15:51:53,39.927013,116.470878,86.0,119,119_20080902043134_18
2008-09-02 15:51:58,39.926989,116.470874,84.0,119,119_20080902043134_18
2008-09-02 15:52:02,39.926989,116.470874,84.0,119,119_20080902043134_18
2008-09-02 15:52:08,39.926978,116.470875,83.0,119,119_20080902043134_18
2008-09-02 15:52:13,39.927085,116.470872,106.0,119,119_20080902043134_18
2008-09-02 15:52:18,39.927096,116.470876,106.0,119,119_20080902043134_18
2008-09-02 15:52:23,39.927109,116.470897,106.0,119,119_20080902043134_18
2008-09-02 15:52:28,39.927101,116.470914,107.0,119,119_20080902043134_18
2008-09-02 15:52:33,39.92707,116.470937,106.0,119,119_20080902043134_18
2008-09-02 15:52:38,39.927024,116.470968,106.0,119,119_20080902043134_18
2008-09-02 15:52:43,39.927057,116.470964,105.0,119,119_20080902043134_18
2008-09-02 15:52:48,39.927075,116.47097,104.0,119,119_20080902043134_18
2008-09-02 15:52:53,39.927019,116.471001,106.0,119,119_20080902043134_18
2008-09-02 15:52:58,39.927024,116.470994,105.0,119,119_20080902043134_18
2008-09-02 15:53:03,39.927022,116.470994,105.0,119,119_20080902043134_18
2008-09-02 15:53:08,39.927027,116.470994,105.0,119,119_20080902043134_18
2008-09-02 15:53:13,39.927035,116.470993,106.0,119,119_20080902043134_18
2008-09-02 15:53:18,39.927035,116.470993,106.0,119,119_20080902043134_18
2008-09-02 15:53:22,39.927035,116.470993,106.0,119,119_20080902043134_18
2008-09-02 15:53:28,39.927054,116.471032,108.0,119,119_20080902043134_18
2008-09-02 15:53:33,39.927054,116.471061,109.0,119,119_20080902043134_18
2008-09-02 15:53:38,39.927049,116.471062,109.0,119,119_20080902043134_18
2008-09-02 15:53:42,39.927049,116.471062,109.0,119,119_20080902043134_18
