timestamp,lat,lon,altitude,uid,tid
2009-04-29 10:13:17,39.981407,116.327634,246.0,85,085_20090429091552_1
2009-04-29 10:13:22,39.981452,116.327646,244.0,85,085_20090429091552_1
2009-04-29 10:13:27,39.981557,116.327673,244.0,85,085_20090429091552_1
2009-04-29 10:13:32,39.981594,116.327732,244.0,85,085_20090429091552_1
2009-04-29 10:13:37,39.981635,116.327816,243.0,85,085_20090429091552_1
2009-04-29 10:13:42,39.981699,116.327887,242.0,85,085_20090429091552_1
2009-04-29 10:14:27,39.981086,116.328144,214.0,85,085_20090429091552_1
2009-04-29 10:14:32,39.98107,116.32816,210.0,85,085_20090429091552_1
2009-04-29 10:14:37,39.981058,116.328128,214.0,85,085_20090429091552_1
2009-04-29 10:14:42,39.980989,116.328111,218.0,85,085_20090429091552_1
2009-04-29 10:14:46,39.980989,116.328111,218.0,85,085_20090429091552_1
2009-04-29 10:14:52,39.980938,116.328105,200.0,85,085_20090429091552_1
2009-04-29 10:14:57,39.98088,116.328084,189.0,85,085_20090429091552_1
2009-04-29 10:15:02,39.980833,116.328088,189.0,85,085_20090429091552_1
2009-04-29 10:15:07,39.980801,116.328105,194.0,85,085_20090429091552_1
2009-04-29 10:15:12,39.980729,116.328122,200.0,85,085_20090429091552_1
2009-04-29 10:15:17,39.980635,116.32814,205.0,85,085_20090429091552_1
2009-04-29 10:15:22,39.980601,116.328137,207.0,85,085_20090429091552_1
2009-04-29 10:15:27,39.980587,116.328139,210.0,85,085_20090429091552_1
2009-04-29 10:15:32,39.980626,116.328163,210.0,85,085_20090429091552_1
2009-04-29 10:15:37,39.980692,116.328195,212.0,85,085_20090429091552_1
2009-04-29 10:15:42,39.980708,116.328209,216.0,85,085_20090429091552_1
2009-04-29 10:15:47,39.980636,116.328225,222.0,85,085_20090429091552_1
2009-04-29 10:15:51,39.980636,116.328225,222.0,85,085_20090429091552_1
2009-04-29 10:15:57,39.980708,116.328294,237.0,85,085_20090429091552_1
2009-04-29 10:16:02,39.980745,116.328341,247.0,85,085_20090429091552_1
2009-04-29 10:16:07,39.980765,116.328376,257.0,85,085_20090429091552_1
2009-04-29 10:16:12,39.980712,116.328432,269.0,85,085_20090429091552_1
2009-04-29 10:16:17,39.980689,116.328512,281.0,85,085_20090429091552_1
2009-04-29 10:16:22,39.9807,116.328582,292.0,85,085_20090429091552_1
2009-04-29 10:16:27,39.980703,116.32861,303.0,85,085_20090429091552_1
2009-04-29 10:16:32,39.980705,116.32871,313.0,85,085_20090429091552_1
2009-04-29 10:16:37,39.980716,116.328813,322.0,85,085_20090429091552_1
2009-04-29 10:16:42,39.98069,116.328918,332.0,85,085_20090429091552_1
2009-04-29 10:16:47,39.980687,116.328988,345.0,85,085_20090429091552_1
2009-04-29 10:16:52,39.980666,116.329081,347.0,85,085_20090429091552_1
2009-04-29 10:16:57,39.980725,116.329184,357.0,85,085_20090429091552_1
2009-04-29 10:17:02,39.980779,116.329259,362.0,85,085_20090429091552_1
2009-04-29 10:17:07,39.980855,116.329311,368.0,85,085_20090429091552_1
2009-04-29 10:17:12,39.980819,116.329396,374.0,85,085_20090429091552_1
2009-04-29 10:17:17,39.980878,116.329473,381.0,85,085_20090429091552_1
2009-04-29 10:17:22,39.980907,116.329535,391.0,85,085_20090429091552_1
2009-04-29 10:17:27,39.980967,116.329558,405.0,85,085_20090429091552_1
2009-04-29 10:17:32,39.981025,116.329577,416.0,85,085_20090429091552_1
2009-04-29 10:17:37,39.981044,116.329522,425.0,85,085_20090429091552_1
2009-04-29 10:17:42,39.981039,116.329534,434.0,85,085_20090429091552_1
2009-04-29 10:17:47,39.981074,116.32952,448.0,85,085_20090429091552_1
2009-04-29 10:17:52,39.981099,116.329475,456.0,85,085_20090429091552_1
2009-04-29 10:17:57,39.981176,116.329415,461.0,85,085_20090429091552_1
2009-04-29 10:18:02,39.981086,116.329359,469.0,85,085_20090429091552_1
