timestamp,lat,lon,altitude,uid,tid
2008-12-08 06:34:48.500000000,39.97839,116.330206,455.0,16,016_20081208003122_28
2008-12-08 06:34:58.000000000,39.978144,116.329726,489.0,16,016_20081208003122_28
2008-12-08 06:35:04.000000000,39.978216,116.329826,458.0,16,016_20081208003122_28
2008-12-08 06:35:08.000000000,39.978028,116.329751,461.0,16,016_20081208003122_28
2008-12-08 06:35:10.000000000,39.977944,116.329698,469.0,16,016_20081208003122_28
2008-12-08 06:35:15.000000000,39.977888,116.329723,469.0,16,016_20081208003122_28
2008-12-08 06:35:20.000000000,39.977838,116.329709,484.0,16,016_20081208003122_28
2008-12-08 06:35:25.000000000,39.977877,116.329741,484.0,16,016_20081208003122_28
2008-12-08 06:35:30.000000000,39.977914,116.329743,487.0,16,016_20081208003122_28
2008-12-08 06:35:35.000000000,39.977931,116.329733,495.0,16,016_20081208003122_28
2008-12-08 06:35:40.000000000,39.977983,116.329757,495.0,16,016_20081208003122_28
2008-12-08 06:35:46.000000000,39.977992,116.329802,498.0,16,016_20081208003122_28
2008-12-08 06:35:52.000000000,39.978067,116.329765,499.0,16,016_20081208003122_28
2008-12-08 06:35:57.000000000,39.978052,116.329719,500.0,16,016_20081208003122_28
2008-12-08 06:36:02.000000000,39.978024,116.329713,493.0,16,016_20081208003122_28
2008-12-08 06:36:07.000000000,39.978037,116.329661,470.0,16,016_20081208003122_28
2008-12-08 06:36:12.000000000,39.97802,116.329633,458.0,16,016_20081208003122_28
2008-12-08 06:36:17.000000000,39.977996,116.329606,453.0,16,016_20081208003122_28
2008-12-08 06:36:22.000000000,39.977954,116.329551,451.0,16,016_20081208003122_28
2008-12-08 06:36:27.000000000,39.977943,116.329532,452.0,16,016_20081208003122_28
2008-12-08 06:36:32.000000000,39.977888,116.329522,438.0,16,016_20081208003122_28
2008-12-08 06:36:37.000000000,39.977863,116.329542,440.0,16,016_20081208003122_28
2008-12-08 06:36:42.000000000,39.977802,116.329584,433.0,16,016_20081208003122_28
2008-12-08 06:36:47.000000000,39.977797,116.32957,434.0,16,016_20081208003122_28
2008-12-08 06:36:52.000000000,39.977762,116.329533,434.0,16,016_20081208003122_28
2008-12-08 06:36:57.000000000,39.977732,116.329512,437.0,16,016_20081208003122_28
2008-12-08 06:37:02.000000000,39.977712,116.32949,437.0,16,016_20081208003122_28
2008-12-08 06:37:07.000000000,39.977717,116.329507,435.0,16,016_20081208003122_28
2008-12-08 06:37:12.000000000,39.977714,116.329497,433.0,16,016_20081208003122_28
2008-12-08 06:37:16.000000000,39.977714,116.329497,433.0,16,016_20081208003122_28
2008-12-08 06:37:22.000000000,39.977698,116.329463,433.0,16,016_20081208003122_28
2008-12-08 06:37:27.000000000,39.977634,116.329409,431.0,16,016_20081208003122_28
2008-12-08 06:37:32.000000000,39.977599,116.329402,431.0,16,016_20081208003122_28
2008-12-08 06:37:37.000000000,39.977572,116.329385,431.0,16,016_20081208003122_28
2008-12-08 06:37:42.000000000,39.977553,116.32936,427.0,16,016_20081208003122_28
2008-12-08 06:37:47.000000000,39.977552,116.329413,431.0,16,016_20081208003122_28
2008-12-08 06:37:52.000000000,39.977557,116.329447,435.0,16,016_20081208003122_28
2008-12-08 06:37:57.000000000,39.977529,116.329437,442.0,16,016_20081208003122_28
2008-12-08 06:38:02.000000000,39.977558,116.329314,439.0,16,016_20081208003122_28
