timestamp,lat,lon,altitude,uid,tid
2008-12-19 13:44:22.500000000,39.901976,116.42192,-108.0,10,010_20081219114010_9
2008-12-19 13:44:26.500000000,39.901778,116.422044,-52.0,10,010_20081219114010_9
2008-12-19 13:44:32.000000000,39.901741,116.422114,-39.0,10,010_20081219114010_9
2008-12-19 13:44:36.500000000,39.901698,116.422113,-36.0,10,010_20081219114010_9
2008-12-19 13:44:42.000000000,39.901676,116.422129,-36.0,10,010_20081219114010_9
2008-12-19 13:44:46.500000000,39.901614,116.422164,-36.0,10,010_20081219114010_9
2008-12-19 13:44:51.666666752,39.901518,116.422155,-43.0,10,010_20081219114010_9
2008-12-19 13:44:56.500000000,39.901288,116.422156,-43.0,10,010_20081219114010_9
2008-12-19 13:45:02.000000000,39.901244,116.422168,-43.0,10,010_20081219114010_9
2008-12-19 13:45:06.500000000,39.901233,116.422193,-39.0,10,010_20081219114010_9
2008-12-19 13:45:12.000000000,39.90118,116.422153,-39.0,10,010_20081219114010_9
2008-12-19 13:45:16.500000000,39.901055,116.422106,-39.0,10,010_20081219114010_9
2008-12-19 13:45:22.000000000,39.901033,116.422118,-36.0,10,010_20081219114010_9
2008-12-19 13:45:26.500000000,39.901025,116.422128,-36.0,10,010_20081219114010_9
2008-12-19 13:45:32.000000000,39.901021,116.422138,-36.0,10,010_20081219114010_9
2008-12-19 13:45:36.500000000,39.90104,116.422171,-33.0,10,010_20081219114010_9
2008-12-19 13:45:42.000000000,39.901043,116.422133,-33.0,10,010_20081219114010_9
2008-12-19 13:45:46.000000000,39.901038,116.422144,-33.0,10,010_20081219114010_9
