timestamp,lat,lon,altitude,uid,tid
2008-05-30 15:09:28.000,39.9269916,116.4719983,213.3,153,153_20080530144605_1
2008-05-30 15:09:32.000,39.9269916,116.4719966,213.3,153,153_20080530144605_1
2008-05-30 15:09:37.000,39.9270116,116.4719266,213.3,153,153_20080530144605_1
2008-05-30 15:09:41.000,39.9270383,116.4718866,213.3,153,153_20080530144605_1
2008-05-30 15:09:45.000,39.9270233,116.4719016,213.3,153,153_20080530144605_1
2008-05-30 15:09:53.000,39.9270132,116.4719366,213.3,153,153_20080530144605_1
2008-05-30 15:09:57.000,39.9270433,116.471915,213.3,153,153_20080530144605_1
2008-05-30 15:10:02.000,39.9270966,116.4718016,213.3,153,153_20080530144605_1
2008-05-30 15:10:07.000,39.9271616,116.4715699,213.3,153,153_20080530144605_1
2008-05-30 15:10:12.000,39.9271916,116.4714383,213.3,153,153_20080530144605_1
2008-05-30 15:10:17.000,39.9271666,116.4712966,213.3,153,153_20080530144605_1
2008-05-30 15:10:22.000,39.92713,116.4712033,213.3,153,153_20080530144605_1
2008-05-30 15:10:27.000,39.9269966,116.47113,213.3,153,153_20080530144605_1
2008-05-30 15:10:32.000,39.9269683,116.4711033,213.3,153,153_20080530144605_1
2008-05-30 15:10:37.000,39.9270049,116.4710616,213.3,153,153_20080530144605_1
2008-05-30 15:10:42.000,39.92704,116.4710633,213.3,153,153_20080530144605_1
2008-05-30 15:10:47.000,39.9270666,116.4710533,213.3,153,153_20080530144605_1
2008-05-30 15:10:52.000,39.9271416,116.470985,213.3,153,153_20080530144605_1
2008-05-30 15:10:57.000,39.9272366,116.47094,213.3,153,153_20080530144605_1
2008-05-30 15:11:01.000,39.9272783,116.4709249,213.3,153,153_20080530144605_1
2008-05-30 15:11:12.000,39.927405,116.4708883,213.3,153,153_20080530144605_1
2008-05-30 15:11:23.000,39.9276249,116.4708033,213.3,153,153_20080530144605_1
2008-05-30 15:11:27.000,39.9276583,116.4708083,213.3,153,153_20080530144605_1
2008-05-30 15:11:34.000,39.9278266,116.4708133,213.3,153,153_20080530144605_1
2008-05-30 15:11:37.000,39.9278483,116.4708116,213.3,153,153_20080530144605_1
2008-05-30 15:11:41.000,39.9278416,116.47083,213.3,153,153_20080530144605_1
2008-05-30 15:11:50.000,39.9278416,116.4708916,213.3,153,153_20080530144605_1
2008-05-30 15:11:57.000,39.9278433,116.4708766,213.3,153,153_20080530144605_1
2008-05-30 15:12:01.500,39.9277266,116.4708916,213.3,153,153_20080530144605_1
2008-05-30 15:12:07.000,39.9276916,116.4708816,213.3,153,153_20080530144605_1
2008-05-30 15:12:12.000,39.9276566,116.4708816,213.3,153,153_20080530144605_1
2008-05-30 15:12:17.000,39.927645,116.4708883,213.3,153,153_20080530144605_1
2008-05-30 15:12:22.000,39.9276533,116.4707916,213.3,153,153_20080530144605_1
