timestamp,lat,lon,altitude,uid,tid
2008-07-27 23:53:03,39.970575,116.421976,490.0,126,126_20080727235303_0
2008-07-27 23:53:08,39.970599,116.421819,490.0,126,126_20080727235303_0
2008-07-27 23:53:13,39.970637,116.421759,487.0,126,126_20080727235303_0
2008-07-27 23:53:18,39.970667,116.421723,490.0,126,126_20080727235303_0
2008-07-27 23:53:23,39.970727,116.421712,495.0,126,126_20080727235303_0
2008-07-27 23:53:28,39.970757,116.421662,505.0,126,126_20080727235303_0
2008-07-27 23:53:33,39.970801,116.421663,508.0,126,126_20080727235303_0
2008-07-27 23:53:38,39.970835,116.421635,517.0,126,126_20080727235303_0
2008-07-27 23:53:43,39.970872,116.421561,528.0,126,126_20080727235303_0
2008-07-27 23:53:48,39.970902,116.421552,541.0,126,126_20080727235303_0
2008-07-27 23:53:53,39.970938,116.421482,556.0,126,126_20080727235303_0
2008-07-27 23:53:58,39.970974,116.42137,570.0,126,126_20080727235303_0
2008-07-27 23:54:03,39.970979,116.421339,583.0,126,126_20080727235303_0
2008-07-27 23:54:08,39.970976,116.421216,592.0,126,126_20080727235303_0
2008-07-27 23:54:13,39.971005,116.421168,604.0,126,126_20080727235303_0
2008-07-27 23:54:18,39.971074,116.421233,615.0,126,126_20080727235303_0
2008-07-27 23:54:23,39.971127,116.421288,624.0,126,126_20080727235303_0
2008-07-27 23:54:28,39.971151,116.421247,637.0,126,126_20080727235303_0
2008-07-27 23:54:33,39.971169,116.421172,652.0,126,126_20080727235303_0
2008-07-27 23:54:38,39.971716,116.42175,373.0,126,126_20080727235303_0
2008-07-27 23:54:43,39.971783,116.421771,373.0,126,126_20080727235303_0
2008-07-27 23:54:48,39.971811,116.421755,374.0,126,126_20080727235303_0
2008-07-27 23:54:53,39.971855,116.421752,377.0,126,126_20080727235303_0
2008-07-27 23:54:58,39.9719,116.421748,375.0,126,126_20080727235303_0
2008-07-27 23:55:03,39.971964,116.421774,372.0,126,126_20080727235303_0
2008-07-27 23:55:08,39.972167,116.422165,346.0,126,126_20080727235303_0
2008-07-27 23:55:13,39.972374,116.42264,318.0,126,126_20080727235303_0
2008-07-27 23:55:18,39.972423,116.422592,298.0,126,126_20080727235303_0
2008-07-27 23:55:23,39.972462,116.422471,282.0,126,126_20080727235303_0
2008-07-27 23:55:28,39.972489,116.422458,262.0,126,126_20080727235303_0
2008-07-27 23:55:33,39.972557,116.422456,242.0,126,126_20080727235303_0
2008-07-27 23:55:38,39.972577,116.42242,233.0,126,126_20080727235303_0
2008-07-27 23:55:43,39.972592,116.422405,228.0,126,126_20080727235303_0
2008-07-27 23:55:48,39.97262,116.422387,223.0,126,126_20080727235303_0
2008-07-27 23:55:53,39.972624,116.422367,219.0,126,126_20080727235303_0
2008-07-27 23:55:58,39.97262,116.422357,218.0,126,126_20080727235303_0
2008-07-27 23:56:03,39.972617,116.422344,217.0,126,126_20080727235303_0
2008-07-27 23:56:43,39.972871,116.421742,194.0,126,126_20080727235303_0
2008-07-27 23:56:48,39.972523,116.42109,331.0,126,126_20080727235303_0
2008-07-27 23:56:53,39.972616,116.421254,267.0,126,126_20080727235303_0
2008-07-27 23:56:58,39.972678,116.4213,248.0,126,126_20080727235303_0
2008-07-27 23:57:03,39.972684,116.421309,242.0,126,126_20080727235303_0
