timestamp,lat,lon,altitude,uid,tid
2008-11-21 13:17:37.000,39.972381,116.339329,241.0,16,016_20081121053112_13
2008-11-21 13:17:41.500,39.972281,116.339351,223.0,16,016_20081121053112_13
2008-11-21 13:17:46.000,39.972081,116.339384,188.0,16,016_20081121053112_13
2008-11-21 13:17:51.500,39.971993,116.339372,176.0,16,016_20081121053112_13
2008-11-21 13:17:58.000,39.972078,116.339285,181.0,16,016_20081121053112_13
2008-11-21 13:18:03.000,39.972023,116.339235,184.0,16,016_20081121053112_13
2008-11-21 13:18:08.000,39.972089,116.339194,188.0,16,016_20081121053112_13
2008-11-21 13:18:13.000,39.972039,116.339167,187.0,16,016_20081121053112_13
2008-11-21 13:18:18.000,39.971957,116.339177,168.0,16,016_20081121053112_13
2008-11-21 13:18:23.000,39.971872,116.339186,171.0,16,016_20081121053112_13
2008-11-21 13:18:28.000,39.971859,116.339177,172.0,16,016_20081121053112_13
2008-11-21 13:18:30.000,39.971962,116.339184,170.0,16,016_20081121053112_13
2008-11-21 13:18:35.000,39.97205,116.33918,169.0,16,016_20081121053112_13
2008-11-21 13:18:41.000,39.97198,116.339162,143.0,16,016_20081121053112_13
2008-11-21 13:18:46.500,39.971764,116.339093,121.0,16,016_20081121053112_13
2008-11-21 13:18:52.000,39.971541,116.339072,92.0,16,016_20081121053112_13
2008-11-21 13:18:57.000,39.971466,116.339068,71.0,16,016_20081121053112_13
2008-11-21 13:19:01.000,39.971383,116.339074,56.0,16,016_20081121053112_13
