timestamp,lat,lon,altitude,uid,tid
2009-03-26 20:56:38,39.99619,116.417389,0.0,68,068_20090326142133_39
2009-03-26 20:56:42,39.996198,116.4174,0.0,68,068_20090326142133_39
2009-03-26 20:56:47,39.996225,116.417444,0.0,68,068_20090326142133_39
2009-03-26 20:56:52,39.996256,116.417456,0.0,68,068_20090326142133_39
2009-03-26 20:56:57,39.996269,116.417435,0.0,68,068_20090326142133_39
2009-03-26 20:57:02,39.996261,116.41739,0.0,68,068_20090326142133_39
2009-03-26 20:57:07,39.996245,116.417338,0.0,68,068_20090326142133_39
2009-03-26 20:57:12,39.996194,116.41739,0.0,68,068_20090326142133_39
2009-03-26 20:57:17,39.996092,116.417466,0.0,68,068_20090326142133_39
2009-03-26 20:57:22,39.996048,116.417506,0.0,68,068_20090326142133_39
2009-03-26 20:57:27,39.995959,116.417546,0.0,68,068_20090326142133_39
2009-03-26 20:57:32,39.9959,116.417591,0.0,68,068_20090326142133_39
2009-03-26 20:57:37,39.995847,116.417626,0.0,68,068_20090326142133_39
2009-03-26 20:57:42,39.995829,116.417644,0.0,68,068_20090326142133_39
2009-03-26 20:57:47,39.995838,116.417638,0.0,68,068_20090326142133_39
2009-03-26 20:57:52,39.995845,116.417619,0.0,68,068_20090326142133_39
2009-03-26 20:57:57,39.995842,116.417586,0.0,68,068_20090326142133_39
2009-03-26 20:58:02,39.995847,116.417544,0.0,68,068_20090326142133_39
2009-03-26 20:58:07,39.995876,116.417527,0.0,68,068_20090326142133_39
2009-03-26 20:58:12,39.995909,116.417496,0.0,68,068_20090326142133_39
2009-03-26 20:58:17,39.9959,116.417436,0.0,68,068_20090326142133_39
2009-03-26 20:58:22,39.995938,116.417425,0.0,68,068_20090326142133_39
2009-03-26 20:58:27,39.996009,116.417365,0.0,68,068_20090326142133_39
2009-03-26 20:58:32,39.996017,116.417317,0.0,68,068_20090326142133_39
2009-03-26 20:58:37,39.996028,116.41727,0.0,68,068_20090326142133_39
2009-03-26 20:58:42,39.99601,116.417243,0.0,68,068_20090326142133_39
2009-03-26 20:58:47,39.995968,116.417214,0.0,68,068_20090326142133_39
2009-03-26 20:58:52,39.995939,116.417196,0.0,68,068_20090326142133_39
2009-03-26 20:58:56,39.995971,116.417181,0.0,68,068_20090326142133_39
