timestamp,lat,lon,altitude,uid,tid
2009-08-17 07:02:12.000,39.9846382166667,116.31012725,0.0,50,050_20090817061130_6
2009-08-17 07:03:08.500,39.9846000666667,116.310157783333,0.0,50,050_20090817061130_6
2009-08-17 07:03:12.000,39.9845657333333,116.310157783333,0.0,50,050_20090817061130_6
2009-08-17 07:03:17.000,39.9844589166667,116.3101654,0.0,50,050_20090817061130_6
2009-08-17 07:03:21.000,39.9843826333333,116.3101883,0.0,50,050_20090817061130_6
2009-08-17 07:04:02.000,39.9843711833333,116.310226433333,0.0,50,050_20090817061130_6
2009-08-17 07:04:07.000,39.9842376666667,116.310287483333,0.0,50,050_20090817061130_6
2009-08-17 07:04:12.000,39.9840316833333,116.310432433333,0.0,50,050_20090817061130_6
2009-08-17 07:04:17.000,39.9839515666667,116.310585016667,0.0,50,050_20090817061130_6
2009-08-17 07:04:22.000,39.9839515666667,116.310882566667,0.0,50,050_20090817061130_6
2009-08-17 07:04:27.000,39.9839286833333,116.31137085,0.0,50,050_20090817061130_6
2009-08-17 07:04:32.000,39.98394775,116.3119812,0.0,50,050_20090817061130_6
2009-08-17 07:04:37.000,39.9839401166667,116.31253815,0.0,50,050_20090817061130_6
2009-08-17 07:04:40.500,39.9839325,116.312858583333,0.0,50,050_20090817061130_6
2009-08-17 07:04:52.500,39.9840011666667,116.312858583333,0.0,50,050_20090817061130_6
2009-08-17 07:04:57.000,39.9840126,116.312973016667,0.0,50,050_20090817061130_6
2009-08-17 07:05:02.000,39.98402405,116.3133545,0.0,50,050_20090817061130_6
2009-08-17 07:05:07.000,39.9840583833333,116.313903816667,0.0,50,050_20090817061130_6
2009-08-17 07:05:12.000,39.9840583833333,116.314544683333,0.0,50,050_20090817061130_6
2009-08-17 07:05:17.000,39.98410035,116.315246583333,0.0,50,050_20090817061130_6
2009-08-17 07:05:22.000,39.98412705,116.315994266667,0.0,50,050_20090817061130_6
2009-08-17 07:05:27.000,39.9841384833333,116.316764833333,0.0,50,050_20090817061130_6
2009-08-17 07:05:32.000,39.9841575666667,116.317550666667,0.0,50,050_20090817061130_6
2009-08-17 07:05:37.000,39.9841651833333,116.318336483333,0.0,50,050_20090817061130_6
2009-08-17 07:05:42.000,39.9841842666667,116.319099433333,0.0,50,050_20090817061130_6
2009-08-17 07:05:47.000,39.9842033333333,116.3198471,0.0,50,050_20090817061130_6
2009-08-17 07:05:52.000,39.9842300333333,116.320434566667,0.0,50,050_20090817061130_6
2009-08-17 07:05:56.500,39.98423385,116.3207779,0.0,50,050_20090817061130_6
2009-08-17 07:06:11.000,39.9842414833333,116.320854183333,0.0,50,050_20090817061130_6
2009-08-17 07:06:54.000,39.9842414833333,116.32086945,0.0,50,050_20090817061130_6
2009-08-17 07:06:57.000,39.9842414833333,116.320877083333,0.0,50,050_20090817061130_6
2009-08-17 07:07:02.000,39.9842453,116.321022033333,0.0,50,050_20090817061130_6
2009-08-17 07:07:07.000,39.9842643666667,116.321434016667,0.0,50,050_20090817061130_6
2009-08-17 07:07:12.000,39.984272,116.321990966667,0.0,50,050_20090817061130_6
2009-08-17 07:07:17.000,39.9842910833333,116.3226242,0.0,50,050_20090817061130_6
2009-08-17 07:07:22.000,39.9842987,116.323287966667,0.0,50,050_20090817061130_6
2009-08-17 07:07:27.000,39.9842948833333,116.32388305,0.0,50,050_20090817061130_6
2009-08-17 07:07:32.000,39.9843025166667,116.324264533333,0.0,50,050_20090817061130_6
2009-08-17 07:07:43.000,39.9843254166667,116.32434845,0.0,50,050_20090817061130_6
2009-08-17 07:07:47.000,39.9843406666667,116.324394233333,0.0,50,050_20090817061130_6
2009-08-17 07:07:52.000,39.9843978833333,116.324668883333,0.0,50,050_20090817061130_6
2009-08-17 07:07:57.000,39.9844055166667,116.325149533333,0.0,50,050_20090817061130_6
2009-08-17 07:08:02.000,39.9843940666667,116.32575225,0.0,50,050_20090817061130_6
2009-08-17 07:08:07.000,39.9844169666667,116.326248166667,0.0,50,050_20090817061130_6
2009-08-17 07:08:11.000,39.98441315,116.32655335,0.0,50,050_20090817061130_6
