timestamp,lat,lon,altitude,uid,tid
2008-11-16 07:04:07,39.980956,116.329249,189.0,85,085_20081116025836_15
2008-11-16 07:04:12,39.980965,116.32925,188.0,85,085_20081116025836_15
2008-11-16 07:04:17,39.980975,116.32925,185.0,85,085_20081116025836_15
2008-11-16 07:04:22,39.980977,116.329248,183.0,85,085_20081116025836_15
2008-11-16 07:04:27,39.980975,116.329247,181.0,85,085_20081116025836_15
2008-11-16 07:04:32,39.980972,116.329246,179.0,85,085_20081116025836_15
2008-11-16 07:04:37,39.980968,116.329246,177.0,85,085_20081116025836_15
2008-11-16 07:04:42,39.980961,116.329245,175.0,85,085_20081116025836_15
2008-11-16 07:04:47,39.980951,116.329242,173.0,85,085_20081116025836_15
2008-11-16 07:04:52,39.980941,116.32924,172.0,85,085_20081116025836_15
2008-11-16 07:04:57,39.980929,116.32924,169.0,85,085_20081116025836_15
2008-11-16 07:05:02,39.98092,116.32924,167.0,85,085_20081116025836_15
2008-11-16 07:05:07,39.980907,116.329246,164.0,85,085_20081116025836_15
2008-11-16 07:05:12,39.980891,116.329253,160.0,85,085_20081116025836_15
2008-11-16 07:05:17,39.980845,116.329239,153.0,85,085_20081116025836_15
2008-11-16 07:05:22,39.980833,116.329232,147.0,85,085_20081116025836_15
2008-11-16 07:05:27,39.98083,116.329241,138.0,85,085_20081116025836_15
2008-11-16 07:05:32,39.980823,116.329246,135.0,85,085_20081116025836_15
2008-11-16 07:05:37,39.980816,116.329254,131.0,85,085_20081116025836_15
2008-11-16 07:05:42,39.980809,116.329256,128.0,85,085_20081116025836_15
2008-11-16 07:05:47,39.9808,116.32926,124.0,85,085_20081116025836_15
2008-11-16 07:05:52,39.980792,116.329262,121.0,85,085_20081116025836_15
2008-11-16 07:05:57,39.980765,116.329277,116.0,85,085_20081116025836_15
2008-11-16 07:06:02,39.980752,116.329293,118.0,85,085_20081116025836_15
2008-11-16 07:06:07,39.980736,116.329291,121.0,85,085_20081116025836_15
2008-11-16 07:06:12,39.980744,116.329294,126.0,85,085_20081116025836_15
2008-11-16 07:06:17,39.980745,116.329295,125.0,85,085_20081116025836_15
2008-11-16 07:06:22,39.980745,116.329294,123.0,85,085_20081116025836_15
2008-11-16 07:06:27,39.98075,116.329294,121.0,85,085_20081116025836_15
2008-11-16 07:06:32,39.980756,116.329296,120.0,85,085_20081116025836_15
2008-11-16 07:06:37,39.980807,116.329283,123.0,85,085_20081116025836_15
2008-11-16 07:06:42,39.980824,116.329278,129.0,85,085_20081116025836_15
2008-11-16 07:06:47,39.980831,116.329261,130.0,85,085_20081116025836_15
2008-11-16 07:06:52,39.980836,116.329259,129.0,85,085_20081116025836_15
2008-11-16 07:06:57,39.980845,116.32926,128.0,85,085_20081116025836_15
2008-11-16 07:07:02,39.98085,116.329261,127.0,85,085_20081116025836_15
2008-11-16 07:07:07,39.98085,116.32926,125.0,85,085_20081116025836_15
2008-11-16 07:07:12,39.980855,116.329259,124.0,85,085_20081116025836_15
2008-11-16 07:07:17,39.980856,116.32926,123.0,85,085_20081116025836_15
2008-11-16 07:07:22,39.980848,116.329261,122.0,85,085_20081116025836_15
2008-11-16 07:07:27,39.980829,116.32927,117.0,85,085_20081116025836_15
2008-11-16 07:07:32,39.980823,116.329274,116.0,85,085_20081116025836_15
2008-11-16 07:07:37,39.980816,116.329284,117.0,85,085_20081116025836_15
2008-11-16 07:07:42,39.980816,116.329283,117.0,85,085_20081116025836_15
2008-11-16 07:07:47,39.980829,116.329285,116.0,85,085_20081116025836_15
2008-11-16 07:07:52,39.980846,116.329305,115.0,85,085_20081116025836_15
2008-11-16 07:07:57,39.980874,116.329306,117.0,85,085_20081116025836_15
2008-11-16 07:08:02,39.980883,116.32931,116.0,85,085_20081116025836_15
2008-11-16 07:08:07,39.980896,116.329312,116.0,85,085_20081116025836_15
2008-11-16 07:08:12,39.980916,116.329305,118.0,85,085_20081116025836_15
2008-11-16 07:08:17,39.980914,116.329313,120.0,85,085_20081116025836_15
2008-11-16 07:08:22,39.980929,116.329321,121.0,85,085_20081116025836_15
2008-11-16 07:08:27,39.980941,116.329322,121.0,85,085_20081116025836_15
2008-11-16 07:08:32,39.98095,116.329325,121.0,85,085_20081116025836_15
2008-11-16 07:08:37,39.980964,116.32932,123.0,85,085_20081116025836_15
2008-11-16 07:08:42,39.980963,116.329311,126.0,85,085_20081116025836_15
2008-11-16 07:08:47,39.980968,116.329311,127.0,85,085_20081116025836_15
2008-11-16 07:08:52,39.980968,116.329309,128.0,85,085_20081116025836_15
2008-11-16 07:08:57,39.980967,116.329306,129.0,85,085_20081116025836_15
2008-11-16 07:09:02,39.980967,116.329304,129.0,85,085_20081116025836_15
2008-11-16 07:09:07,39.980968,116.329298,130.0,85,085_20081116025836_15
2008-11-16 07:09:12,39.98097,116.329296,131.0,85,085_20081116025836_15
2008-11-16 07:09:17,39.980973,116.32929,132.0,85,085_20081116025836_15
2008-11-16 07:09:22,39.980974,116.329289,133.0,85,085_20081116025836_15
2008-11-16 07:09:27,39.980976,116.329294,134.0,85,085_20081116025836_15
2008-11-16 07:09:32,39.980981,116.329296,134.0,85,085_20081116025836_15
2008-11-16 07:09:37,39.980984,116.329295,135.0,85,085_20081116025836_15
2008-11-16 07:09:42,39.980984,116.329293,135.0,85,085_20081116025836_15
2008-11-16 07:09:47,39.98098,116.329287,137.0,85,085_20081116025836_15
2008-11-16 07:09:52,39.980978,116.329285,137.0,85,085_20081116025836_15
2008-11-16 07:09:57,39.980979,116.329281,139.0,85,085_20081116025836_15
2008-11-16 07:10:02,39.980982,116.329282,140.0,85,085_20081116025836_15
2008-11-16 07:10:07,39.980979,116.32928,142.0,85,085_20081116025836_15
2008-11-16 07:10:12,39.980976,116.329275,143.0,85,085_20081116025836_15
2008-11-16 07:10:17,39.980978,116.32927,145.0,85,085_20081116025836_15
2008-11-16 07:10:22,39.981,116.329279,146.0,85,085_20081116025836_15
2008-11-16 07:10:27,39.981001,116.329273,150.0,85,085_20081116025836_15
2008-11-16 07:10:32,39.981017,116.32928,152.0,85,085_20081116025836_15
2008-11-16 07:10:37,39.981029,116.329279,156.0,85,085_20081116025836_15
2008-11-16 07:10:42,39.981032,116.329277,157.0,85,085_20081116025836_15
2008-11-16 07:10:47,39.981018,116.329285,163.0,85,085_20081116025836_15
