timestamp,lat,lon,altitude,uid,tid
2008-06-22 05:16:59.000,39.898261,116.411424,882.0,125,125_20080622042835_3
2008-06-22 05:17:02.500,39.898535,116.411465,746.0,125,125_20080622042835_3
2008-06-22 05:17:07.000,39.899212,116.411627,143.0,125,125_20080622042835_3
2008-06-22 05:17:12.000,39.899345,116.411778,123.0,125,125_20080622042835_3
2008-06-22 05:17:17.000,39.89938,116.411797,114.0,125,125_20080622042835_3
2008-06-22 05:17:22.000,39.899338,116.411827,126.0,125,125_20080622042835_3
2008-06-22 05:17:27.000,39.899332,116.41185,105.0,125,125_20080622042835_3
2008-06-22 05:17:32.000,39.899323,116.411871,106.0,125,125_20080622042835_3
2008-06-22 05:17:37.000,39.899285,116.411876,108.0,125,125_20080622042835_3
2008-06-22 05:17:42.000,39.899214,116.411843,106.0,125,125_20080622042835_3
2008-06-22 05:17:47.000,39.899159,116.411831,109.0,125,125_20080622042835_3
2008-06-22 05:17:52.000,39.899074,116.41187,101.0,125,125_20080622042835_3
2008-06-22 05:17:57.000,39.899023,116.411886,102.0,125,125_20080622042835_3
2008-06-22 05:18:02.000,39.898957,116.411895,100.0,125,125_20080622042835_3
2008-06-22 05:18:07.000,39.898911,116.41189,95.0,125,125_20080622042835_3
2008-06-22 05:18:12.000,39.898842,116.411874,95.0,125,125_20080622042835_3
2008-06-22 05:18:17.000,39.898787,116.411882,96.0,125,125_20080622042835_3
2008-06-22 05:18:22.000,39.8987,116.411895,96.0,125,125_20080622042835_3
2008-06-22 05:18:27.000,39.898653,116.411882,93.0,125,125_20080622042835_3
2008-06-22 05:18:32.000,39.898563,116.411857,100.0,125,125_20080622042835_3
2008-06-22 05:18:37.000,39.898529,116.411848,101.0,125,125_20080622042835_3
2008-06-22 05:18:42.000,39.89844,116.41182,105.0,125,125_20080622042835_3
2008-06-22 05:18:47.000,39.898395,116.411816,103.0,125,125_20080622042835_3
2008-06-22 05:18:52.000,39.898331,116.411811,98.0,125,125_20080622042835_3
2008-06-22 05:18:57.000,39.898271,116.411823,101.0,125,125_20080622042835_3
2008-06-22 05:19:02.000,39.898204,116.411825,106.0,125,125_20080622042835_3
2008-06-22 05:19:07.000,39.89816,116.411811,107.0,125,125_20080622042835_3
