timestamp,lat,lon,altitude,uid,tid
2009-04-20 01:29:57.000000000,39.9663083,116.4090516,111.5,17,017_20090420000026_12
2009-04-20 01:30:02.000000000,39.9661766,116.4091,111.5,17,017_20090420000026_12
2009-04-20 01:30:07.000000000,39.9658483,116.4091366,111.5,17,017_20090420000026_12
2009-04-20 01:30:12.000000000,39.9656283,116.4092099,111.5,17,017_20090420000026_12
2009-04-20 01:30:17.000000000,39.9653766,116.4094516,111.5,17,017_20090420000026_12
2009-04-20 01:30:21.000000000,39.9653416,116.4095383,111.5,17,017_20090420000026_12
2009-04-20 01:30:28.000000000,39.9652516,116.4096066,111.5,17,017_20090420000026_12
2009-04-20 01:30:32.000000000,39.96502,116.4096216,111.5,17,017_20090420000026_12
2009-04-20 01:30:37.000000000,39.9648049,116.4095449,111.5,17,017_20090420000026_12
2009-04-20 01:30:42.500000000,39.96433,116.4095583,111.5,17,017_20090420000026_12
2009-04-20 01:30:47.000000000,39.964035,116.4095633,111.5,17,017_20090420000026_12
2009-04-20 01:30:51.500000000,39.9638616,116.4096316,114.8,17,017_20090420000026_12
2009-04-20 01:30:57.000000000,39.9637566,116.4098433,114.8,17,017_20090420000026_12
2009-04-20 01:31:02.000000000,39.9637166,116.4101516,114.8,17,017_20090420000026_12
2009-04-20 01:31:07.000000000,39.963745,116.4108216,114.8,17,017_20090420000026_12
2009-04-20 01:31:11.000000000,39.9636949,116.411105,114.8,17,017_20090420000026_12
2009-04-20 01:31:42.500000000,39.9636733,116.4113099,118.1,17,017_20090420000026_12
2009-04-20 01:31:47.000000000,39.9636116,116.4115266,118.1,17,017_20090420000026_12
2009-04-20 01:31:52.000000000,39.96334,116.4116366,118.1,17,017_20090420000026_12
2009-04-20 01:31:57.249999872,39.9629516,116.4116899,118.1,17,017_20090420000026_12
2009-04-20 01:32:02.000000000,39.9625116,116.4117516,118.1,17,017_20090420000026_12
2009-04-20 01:32:07.000000000,39.9619633,116.4117833,118.1,17,017_20090420000026_12
2009-04-20 01:32:12.000000000,39.9613516,116.4118299,118.1,17,017_20090420000026_12
2009-04-20 01:32:17.000000000,39.9607483,116.41189,118.1,17,017_20090420000026_12
2009-04-20 01:32:22.000000000,39.9601599,116.4119366,118.1,17,017_20090420000026_12
2009-04-20 01:32:27.000000000,39.9595999,116.4119933,118.1,17,017_20090420000026_12
2009-04-20 01:32:32.000000000,39.9590066,116.4120516,121.4,17,017_20090420000026_12
2009-04-20 01:32:37.000000000,39.9583133,116.4120816,124.7,17,017_20090420000026_12
2009-04-20 01:32:42.000000000,39.9576433,116.4121166,124.7,17,017_20090420000026_12
2009-04-20 01:32:47.000000000,39.9570699,116.4121466,124.7,17,017_20090420000026_12
2009-04-20 01:32:52.000000000,39.9566516,116.4121533,128.0,17,017_20090420000026_12
2009-04-20 01:32:55.000000000,39.9565383,116.4121299,131.2,17,017_20090420000026_12
