timestamp,lat,lon,altitude,uid,tid
2009-02-21 17:38:36.000,39.999273,116.338328,335.0,3,003_20090221034838_22
2009-02-21 17:38:41.000,39.999221,116.338332,334.0,3,003_20090221034838_22
2009-02-21 17:38:46.000,39.999206,116.338292,334.0,3,003_20090221034838_22
2009-02-21 17:38:52.500,39.999153,116.338258,332.0,3,003_20090221034838_22
2009-02-21 17:38:56.000,39.999153,116.33825,332.0,3,003_20090221034838_22
2009-02-21 17:39:01.000,39.99914,116.338214,330.0,3,003_20090221034838_22
2009-02-21 17:39:07.500,39.999175,116.338183,331.0,3,003_20090221034838_22
2009-02-21 17:39:11.000,39.999167,116.338183,331.0,3,003_20090221034838_22
2009-02-21 17:39:16.000,39.999026,116.338179,331.0,3,003_20090221034838_22
2009-02-21 17:39:21.000,39.998922,116.338192,332.0,3,003_20090221034838_22
2009-02-21 17:39:26.000,39.998985,116.338213,330.0,3,003_20090221034838_22
2009-02-21 17:39:31.000,39.999167,116.338254,330.0,3,003_20090221034838_22
2009-02-21 17:39:36.000,39.999302,116.338293,332.0,3,003_20090221034838_22
2009-02-21 17:39:41.000,39.999349,116.338315,334.0,3,003_20090221034838_22
2009-02-21 17:39:46.000,39.9993,116.338315,337.0,3,003_20090221034838_22
2009-02-21 17:39:51.000,39.999333,116.33834,339.0,3,003_20090221034838_22
2009-02-21 17:39:56.000,39.999302,116.338344,340.0,3,003_20090221034838_22
2009-02-21 17:40:02.500,39.999289,116.33835,341.0,3,003_20090221034838_22
2009-02-21 17:40:06.000,39.999283,116.338348,343.0,3,003_20090221034838_22
2009-02-21 17:40:11.000,39.999344,116.338359,345.0,3,003_20090221034838_22
2009-02-21 17:40:17.500,39.999356,116.338348,346.0,3,003_20090221034838_22
2009-02-21 17:40:21.000,39.999353,116.33834,346.0,3,003_20090221034838_22
2009-02-21 17:40:26.000,39.999378,116.338352,347.0,3,003_20090221034838_22
2009-02-21 17:40:31.000,39.999402,116.338362,346.0,3,003_20090221034838_22
2009-02-21 17:40:36.000,39.999427,116.338367,347.0,3,003_20090221034838_22
2009-02-21 17:40:41.000,39.999388,116.338371,348.0,3,003_20090221034838_22
2009-02-21 17:40:46.000,39.99926,116.338342,350.0,3,003_20090221034838_22
2009-02-21 17:40:51.000,39.999128,116.33832,351.0,3,003_20090221034838_22
2009-02-21 17:40:56.000,39.999117,116.338276,352.0,3,003_20090221034838_22
2009-02-21 17:41:01.000,39.999127,116.338235,352.0,3,003_20090221034838_22
2009-02-21 17:41:06.000,39.999173,116.338201,351.0,3,003_20090221034838_22
2009-02-21 17:41:11.000,39.999184,116.338192,349.0,3,003_20090221034838_22
2009-02-21 17:41:16.000,39.999166,116.338201,349.0,3,003_20090221034838_22
2009-02-21 17:41:26.000,39.999451,116.338275,347.0,3,003_20090221034838_22
2009-02-21 17:41:31.000,39.999653,116.338313,347.0,3,003_20090221034838_22
2009-02-21 17:41:36.000,39.999725,116.33831,347.0,3,003_20090221034838_22
2009-02-21 17:41:41.000,39.999858,116.338322,346.0,3,003_20090221034838_22
2009-02-21 17:41:47.500,39.99997,116.338339,353.0,3,003_20090221034838_22
2009-02-21 17:41:51.000,39.999969,116.338342,357.0,3,003_20090221034838_22
2009-02-21 17:41:56.000,39.999979,116.338352,358.0,3,003_20090221034838_22
2009-02-21 17:42:01.000,39.999949,116.338379,363.0,3,003_20090221034838_22
2009-02-21 17:42:06.000,39.99987,116.338413,368.0,3,003_20090221034838_22
2009-02-21 17:42:11.000,39.999817,116.338431,373.0,3,003_20090221034838_22
2009-02-21 17:42:16.000,39.999799,116.338456,379.0,3,003_20090221034838_22
2009-02-21 17:42:26.000,39.999722,116.338491,378.0,3,003_20090221034838_22
2009-02-21 17:42:31.000,39.99966,116.338521,377.0,3,003_20090221034838_22
2009-02-21 17:42:36.000,39.999612,116.338522,375.0,3,003_20090221034838_22
2009-02-21 17:42:51.000,39.999471,116.338557,372.0,3,003_20090221034838_22
2009-02-21 17:42:56.000,39.999372,116.338533,369.0,3,003_20090221034838_22
2009-02-21 17:43:01.000,39.999387,116.338516,356.0,3,003_20090221034838_22
2009-02-21 17:43:07.500,39.999402,116.338499,341.0,3,003_20090221034838_22
2009-02-21 17:43:11.000,39.999397,116.338497,323.0,3,003_20090221034838_22
2009-02-21 17:43:16.000,39.99937,116.338483,311.0,3,003_20090221034838_22
2009-02-21 17:43:21.000,39.999348,116.338418,307.0,3,003_20090221034838_22
2009-02-21 17:43:26.000,39.999232,116.338407,294.0,3,003_20090221034838_22
2009-02-21 17:43:31.000,39.999102,116.338381,285.0,3,003_20090221034838_22
2009-02-21 17:43:36.000,39.999034,116.338374,279.0,3,003_20090221034838_22
2009-02-21 17:43:41.000,39.999032,116.338399,267.0,3,003_20090221034838_22
2009-02-21 17:43:46.000,39.999066,116.338405,256.0,3,003_20090221034838_22
2009-02-21 17:43:51.000,39.999091,116.338417,247.0,3,003_20090221034838_22
2009-02-21 17:43:56.000,39.99911,116.338434,235.0,3,003_20090221034838_22
2009-02-21 17:44:01.000,39.999133,116.338439,224.0,3,003_20090221034838_22
2009-02-21 17:44:06.000,39.99918,116.338455,219.0,3,003_20090221034838_22
2009-02-21 17:44:12.500,39.9992,116.338455,213.0,3,003_20090221034838_22
2009-02-21 17:44:16.000,39.999199,116.338451,207.0,3,003_20090221034838_22
2009-02-21 17:44:21.000,39.999227,116.338442,197.0,3,003_20090221034838_22
2009-02-21 17:44:26.000,39.99921,116.338441,197.0,3,003_20090221034838_22
2009-02-21 17:44:31.000,39.999161,116.338414,196.0,3,003_20090221034838_22
2009-02-21 17:44:36.000,39.99915,116.338407,198.0,3,003_20090221034838_22
2009-02-21 17:44:41.000,39.999109,116.338408,198.0,3,003_20090221034838_22
2009-02-21 17:44:46.000,39.999045,116.3384,192.0,3,003_20090221034838_22
2009-02-21 17:44:51.000,39.998995,116.338404,188.0,3,003_20090221034838_22
2009-02-21 17:44:56.000,39.998955,116.338381,183.0,3,003_20090221034838_22
2009-02-21 17:45:01.000,39.998999,116.338344,182.0,3,003_20090221034838_22
2009-02-21 17:45:06.000,39.999031,116.338335,182.0,3,003_20090221034838_22
2009-02-21 17:45:11.000,39.999018,116.338358,179.0,3,003_20090221034838_22
2009-02-21 17:45:16.000,39.999043,116.33838,179.0,3,003_20090221034838_22
2009-02-21 17:45:21.000,39.999056,116.338408,177.0,3,003_20090221034838_22
2009-02-21 17:45:26.000,39.999115,116.338425,176.0,3,003_20090221034838_22
2009-02-21 17:45:31.000,39.999196,116.338449,175.0,3,003_20090221034838_22
2009-02-21 17:45:37.500,39.999235,116.338483,180.0,3,003_20090221034838_22
2009-02-21 17:45:41.000,39.99923,116.338491,181.0,3,003_20090221034838_22
