timestamp,lat,lon,altitude,uid,tid
2009-02-07 02:25:12,39.9707,116.303611,-29.0,43,043_20090207021754_1
2009-02-07 02:25:17,39.970599,116.303425,9.0,43,043_20090207021754_1
2009-02-07 02:25:22,39.970598,116.303396,64.0,43,043_20090207021754_1
2009-02-07 02:25:27,39.970704,116.303192,92.0,43,043_20090207021754_1
2009-02-07 02:25:32,39.970769,116.303182,84.0,43,043_20090207021754_1
2009-02-07 02:25:37,39.970663,116.303207,85.0,43,043_20090207021754_1
2009-02-07 02:25:42,39.97061,116.303157,107.0,43,043_20090207021754_1
2009-02-07 02:25:47,39.970515,116.303163,124.0,43,043_20090207021754_1
2009-02-07 02:25:52,39.97047,116.303116,150.0,43,043_20090207021754_1
2009-02-07 02:25:57,39.97027,116.303038,199.0,43,043_20090207021754_1
2009-02-07 02:26:02,39.970139,116.302929,253.0,43,043_20090207021754_1
2009-02-07 02:26:07,39.970067,116.302832,308.0,43,043_20090207021754_1
2009-02-07 02:26:12,39.969931,116.302827,319.0,43,043_20090207021754_1
2009-02-07 02:26:17,39.969914,116.302809,323.0,43,043_20090207021754_1
2009-02-07 02:26:22,39.970022,116.302731,340.0,43,043_20090207021754_1
2009-02-07 02:26:27,39.9701,116.302685,349.0,43,043_20090207021754_1
2009-02-07 02:26:32,39.970174,116.302624,364.0,43,043_20090207021754_1
2009-02-07 02:26:37,39.970027,116.302717,334.0,43,043_20090207021754_1
2009-02-07 02:26:42,39.969964,116.302738,320.0,43,043_20090207021754_1
2009-02-07 02:26:47,39.969947,116.302738,310.0,43,043_20090207021754_1
2009-02-07 02:26:52,39.969891,116.302708,299.0,43,043_20090207021754_1
2009-02-07 02:26:57,39.969846,116.302716,285.0,43,043_20090207021754_1
2009-02-07 02:27:02,39.969811,116.302756,273.0,43,043_20090207021754_1
2009-02-07 02:27:07,39.969766,116.302783,263.0,43,043_20090207021754_1
2009-02-07 02:27:12,39.969725,116.302809,249.0,43,043_20090207021754_1
2009-02-07 02:27:17,39.969739,116.302832,228.0,43,043_20090207021754_1
2009-02-07 02:27:22,39.969718,116.302875,214.0,43,043_20090207021754_1
2009-02-07 02:27:27,39.969721,116.302922,203.0,43,043_20090207021754_1
2009-02-07 02:27:32,39.969737,116.30297,185.0,43,043_20090207021754_1
2009-02-07 02:27:37,39.969731,116.303031,173.0,43,043_20090207021754_1
2009-02-07 02:27:42,39.969716,116.303065,166.0,43,043_20090207021754_1
2009-02-07 02:27:47,39.969725,116.303094,158.0,43,043_20090207021754_1
2009-02-07 02:27:52,39.969735,116.303153,151.0,43,043_20090207021754_1
2009-02-07 02:27:57,39.969688,116.303216,146.0,43,043_20090207021754_1
2009-02-07 02:28:02,39.969573,116.303259,149.0,43,043_20090207021754_1
2009-02-07 02:28:07,39.969518,116.303298,148.0,43,043_20090207021754_1
