timestamp,lat,lon,altitude,uid,tid
2009-05-26 00:08:32.000000000,39.8666766,116.3272216,78.7,41,041_20090525235530_1
2009-05-26 00:08:37.000000000,39.8666549,116.3276016,82.0,41,041_20090525235530_1
2009-05-26 00:08:42.000000000,39.8666383,116.32811,82.0,41,041_20090525235530_1
2009-05-26 00:08:47.000000000,39.8666533,116.3286333,82.0,41,041_20090525235530_1
2009-05-26 00:08:52.000000000,39.866675,116.3292066,82.0,41,041_20090525235530_1
2009-05-26 00:08:57.000000000,39.8666949,116.3297816,82.0,41,041_20090525235530_1
2009-05-26 00:09:02.000000000,39.8667049,116.3303966,82.0,41,041_20090525235530_1
2009-05-26 00:09:07.000000000,39.8667133,116.3310633,85.3,41,041_20090525235530_1
2009-05-26 00:09:12.000000000,39.8666933,116.3317199,88.6,41,041_20090525235530_1
2009-05-26 00:09:17.000000000,39.8666933,116.3324499,91.9,41,041_20090525235530_1
2009-05-26 00:09:22.000000000,39.8666983,116.3332633,95.1,41,041_20090525235530_1
2009-05-26 00:09:27.000000000,39.8667066,116.334115,98.4,41,041_20090525235530_1
2009-05-26 00:09:32.000000000,39.8666983,116.3349183,101.7,41,041_20090525235530_1
2009-05-26 00:09:37.000000000,39.8667133,116.3356616,108.3,41,041_20090525235530_1
2009-05-26 00:09:42.000000000,39.8667,116.3363549,114.8,41,041_20090525235530_1
2009-05-26 00:09:47.000000000,39.8666916,116.3369866,121.4,41,041_20090525235530_1
2009-05-26 00:09:52.000000000,39.86669,116.3376833,124.7,41,041_20090525235530_1
2009-05-26 00:09:57.000000000,39.8666916,116.3384183,128.0,41,041_20090525235530_1
2009-05-26 00:10:02.000000000,39.8666933,116.3391716,134.5,41,041_20090525235530_1
2009-05-26 00:10:07.000000000,39.8666933,116.3399733,134.5,41,041_20090525235530_1
2009-05-26 00:10:12.000000000,39.8666949,116.3406883,134.5,41,041_20090525235530_1
2009-05-26 00:10:17.000000000,39.8666933,116.3413666,128.0,41,041_20090525235530_1
2009-05-26 00:10:22.000000000,39.8666766,116.341975,121.4,41,041_20090525235530_1
2009-05-26 00:10:27.500000000,39.8667166,116.3424833,118.1,41,041_20090525235530_1
2009-05-26 00:10:32.000000000,39.8667349,116.3429,111.5,41,041_20090525235530_1
2009-05-26 00:10:37.000000000,39.8667116,116.3434699,111.5,41,041_20090525235530_1
2009-05-26 00:10:42.000000000,39.866715,116.3440766,114.8,41,041_20090525235530_1
2009-05-26 00:10:47.000000000,39.866745,116.3447516,114.8,41,041_20090525235530_1
2009-05-26 00:10:52.000000000,39.866755,116.34536,121.4,41,041_20090525235530_1
2009-05-26 00:10:57.000000000,39.86677,116.345985,124.7,41,041_20090525235530_1
2009-05-26 00:11:02.000000000,39.8667816,116.3466166,131.2,41,041_20090525235530_1
2009-05-26 00:11:07.000000000,39.8667933,116.3472866,134.5,41,041_20090525235530_1
2009-05-26 00:11:12.000000000,39.8668233,116.3480199,131.2,41,041_20090525235530_1
2009-05-26 00:11:17.000000000,39.8668349,116.3487383,128.0,41,041_20090525235530_1
2009-05-26 00:11:22.000000000,39.8668633,116.3494999,124.7,41,041_20090525235530_1
2009-05-26 00:11:27.000000000,39.86687,116.3502733,124.7,41,041_20090525235530_1
2009-05-26 00:11:32.000000000,39.8669066,116.351085,118.1,41,041_20090525235530_1
2009-05-26 00:11:37.000000000,39.866955,116.3518533,114.8,41,041_20090525235530_1
2009-05-26 00:11:42.000000000,39.8670283,116.3525533,114.8,41,041_20090525235530_1
2009-05-26 00:11:47.000000000,39.8670966,116.3533666,118.1,41,041_20090525235530_1
2009-05-26 00:11:52.000000000,39.8672033,116.3542683,118.1,41,041_20090525235530_1
2009-05-26 00:11:57.000000000,39.8673399,116.3552266,121.4,41,041_20090525235530_1
2009-05-26 00:12:02.000000000,39.8674883,116.3562066,131.2,41,041_20090525235530_1
2009-05-26 00:12:07.000000000,39.8676216,116.3571183,141.1,41,041_20090525235530_1
2009-05-26 00:12:12.000000000,39.867765,116.3580483,144.4,41,041_20090525235530_1
2009-05-26 00:12:17.000000000,39.8679249,116.3590549,141.1,41,041_20090525235530_1
2009-05-26 00:12:22.000000000,39.8680799,116.3600616,134.5,41,041_20090525235530_1
2009-05-26 00:12:27.000000000,39.8682266,116.3610316,128.0,41,041_20090525235530_1
2009-05-26 00:12:32.000000000,39.8683433,116.3619466,121.4,41,041_20090525235530_1
2009-05-26 00:12:37.000000000,39.8684433,116.3628583,118.1,41,041_20090525235530_1
2009-05-26 00:12:42.000000000,39.8685166,116.3638133,118.1,41,041_20090525235530_1
2009-05-26 00:12:47.000000000,39.8685783,116.3647783,114.8,41,041_20090525235530_1
2009-05-26 00:12:52.000000000,39.8686416,116.3657199,118.1,41,041_20090525235530_1
2009-05-26 00:12:57.000000000,39.8687066,116.3666483,128.0,41,041_20090525235530_1
2009-05-26 00:13:02.000000000,39.8687683,116.3675366,134.5,41,041_20090525235530_1
2009-05-26 00:13:07.000000000,39.8688333,116.368385,137.8,41,041_20090525235530_1
2009-05-26 00:13:12.000000000,39.8689,116.3692183,131.2,41,041_20090525235530_1
2009-05-26 00:13:17.000000000,39.8689633,116.3700916,121.4,41,041_20090525235530_1
2009-05-26 00:13:22.000000000,39.8690233,116.3709649,111.5,41,041_20090525235530_1
2009-05-26 00:13:27.000000000,39.8690749,116.3717566,108.3,41,041_20090525235530_1
2009-05-26 00:13:32.000000000,39.8691299,116.3725299,108.3,41,041_20090525235530_1
2009-05-26 00:13:37.000000000,39.8691966,116.3733383,108.3,41,041_20090525235530_1
2009-05-26 00:13:42.000000000,39.8692583,116.3742016,108.3,41,041_20090525235530_1
2009-05-26 00:13:47.000000000,39.8693233,116.3750933,108.3,41,041_20090525235530_1
2009-05-26 00:13:52.000000000,39.8693916,116.3759899,108.3,41,041_20090525235530_1
2009-05-26 00:13:57.000000000,39.8694433,116.3768533,108.3,41,041_20090525235530_1
2009-05-26 00:14:02.000000000,39.869505,116.3777683,108.3,41,041_20090525235530_1
2009-05-26 00:14:07.000000000,39.8695716,116.3787116,111.5,41,041_20090525235530_1
2009-05-26 00:14:12.000000000,39.8696399,116.3796549,108.3,41,041_20090525235530_1
2009-05-26 00:14:17.000000000,39.8697049,116.3806066,101.7,41,041_20090525235530_1
2009-05-26 00:14:22.000000000,39.8697566,116.3815683,95.1,41,041_20090525235530_1
2009-05-26 00:14:27.000000000,39.8698083,116.3825399,95.1,41,041_20090525235530_1
2009-05-26 00:14:32.000000000,39.8698683,116.3834183,101.7,41,041_20090525235530_1
2009-05-26 00:14:37.000000000,39.8699116,116.3843149,105.0,41,041_20090525235530_1
2009-05-26 00:14:42.000000000,39.8699466,116.3852066,105.0,41,041_20090525235530_1
2009-05-26 00:14:47.000000000,39.8700016,116.3861549,101.7,41,041_20090525235530_1
2009-05-26 00:14:52.000000000,39.870065,116.3871799,101.7,41,041_20090525235530_1
