timestamp,lat,lon,altitude,uid,tid
2009-09-13 19:09:12.000000000,40.006341,116.346192,171.978841863517,130,130_20090913144717_10
2009-09-13 19:09:17.000000000,40.006253,116.34592,172.19811351706,130,130_20090913144717_10
2009-09-13 19:09:22.000000000,40.006252,116.345185,173.516673228346,130,130_20090913144717_10
2009-09-13 19:09:27.000000000,40.006234,116.344598,175.326138451444,130,130_20090913144717_10
2009-09-13 19:09:31.666666752,40.006318,116.344276,176.572024278215,130,130_20090913144717_10
2009-09-13 19:09:37.000000000,40.006367,116.344021,177.236715879265,130,130_20090913144717_10
2009-09-13 19:09:42.000000000,40.006341,116.343775,178.685839895013,130,130_20090913144717_10
2009-09-13 19:09:47.000000000,40.006358,116.343545,178.943543307087,130,130_20090913144717_10
2009-09-13 19:09:51.500000000,40.006394,116.343068,177.349081364829,130,130_20090913144717_10
2009-09-13 19:09:56.500000000,40.006346,116.342717,173.765131233596,130,130_20090913144717_10
2009-09-13 19:10:01.666666752,40.006236,116.342643,171.259806430446,130,130_20090913144717_10
2009-09-13 19:10:07.500000000,40.006082,116.342624,167.087381889764,130,130_20090913144717_10
2009-09-13 19:10:12.500000000,40.00595,116.342617,161.727759186352,130,130_20090913144717_10
2009-09-13 19:10:44.000000000,40.005846,116.342574,165.819094488189,130,130_20090913144717_10
2009-09-13 19:10:47.500000000,40.005842,116.342509,168.083244750656,130,130_20090913144717_10
2009-09-13 19:10:53.000000000,40.005828,116.342369,155.96529855643,130,130_20090913144717_10
2009-09-13 19:10:57.000000000,40.005806,116.342321,147.608772965879,130,130_20090913144717_10
2009-09-13 19:11:01.500000000,40.005774,116.342272,140.590104986877,130,130_20090913144717_10
2009-09-13 19:11:08.000000000,40.005755,116.342148,134.796633858268,130,130_20090913144717_10
2009-09-13 19:11:12.500000000,40.005762,116.342088,133.35999015748,130,130_20090913144717_10
2009-09-13 19:11:18.000000000,40.005744,116.341959,132.888697506562,130,130_20090913144717_10
2009-09-13 19:11:21.000000000,40.005721,116.34191,127.362929790026,130,130_20090913144717_10
2009-09-13 19:11:27.000000000,40.005709,116.341851,131.019845800525,130,130_20090913144717_10
2009-09-13 19:11:33.000000000,40.005654,116.341864,135.447260498688,130,130_20090913144717_10
2009-09-13 19:11:36.000000000,40.005591,116.341866,135.991354986877,130,130_20090913144717_10
2009-09-13 19:11:41.500000000,40.005543,116.341858,137.080193569554,130,130_20090913144717_10
2009-09-13 19:11:49.000000000,40.005488,116.341913,140.038799212598,130,130_20090913144717_10
2009-09-13 19:11:55.000000000,40.005455,116.341961,141.430088582677,130,130_20090913144717_10
2009-09-13 19:12:03.000000000,40.005409,116.341979,144.070889107612,130,130_20090913144717_10
2009-09-13 19:12:10.000000000,40.005433,116.342029,146.824557086614,130,130_20090913144717_10
