timestamp,lat,lon,altitude,uid,tid
2009-07-03 03:47:02.000,39.8957966,116.2699533,193.6,17,017_20090703000110_23
2009-07-03 03:47:07.000,39.8957983,116.2687916,193.6,17,017_20090703000110_23
2009-07-03 03:47:12.000,39.8958016,116.2676183,193.6,17,017_20090703000110_23
2009-07-03 03:47:17.000,39.8958033,116.2663516,180.4,17,017_20090703000110_23
2009-07-03 03:47:22.000,39.8958033,116.2650449,170.6,17,017_20090703000110_23
2009-07-03 03:47:27.000,39.8957999,116.2637383,170.6,17,017_20090703000110_23
2009-07-03 03:47:32.000,39.8957983,116.2624449,167.3,17,017_20090703000110_23
2009-07-03 03:47:37.000,39.8958133,116.26123,164.0,17,017_20090703000110_23
2009-07-03 03:47:42.000,39.8958466,116.2601566,167.3,17,017_20090703000110_23
2009-07-03 03:47:47.000,39.8958416,116.2591583,173.9,17,017_20090703000110_23
2009-07-03 03:47:52.000,39.8958266,116.2581833,183.7,17,017_20090703000110_23
2009-07-03 03:47:57.000,39.8958183,116.2571483,177.2,17,017_20090703000110_23
2009-07-03 03:48:02.000,39.8958033,116.2560783,177.2,17,017_20090703000110_23
2009-07-03 03:48:07.000,39.8957916,116.2549033,170.6,17,017_20090703000110_23
2009-07-03 03:48:12.000,39.895795,116.2536883,167.3,17,017_20090703000110_23
2009-07-03 03:48:17.000,39.895805,116.2525083,170.6,17,017_20090703000110_23
2009-07-03 03:48:22.000,39.8958149,116.2514233,177.2,17,017_20090703000110_23
2009-07-03 03:48:27.000,39.8958149,116.2503999,183.7,17,017_20090703000110_23
2009-07-03 03:48:32.000,39.8958149,116.2493883,193.6,17,017_20090703000110_23
2009-07-03 03:48:37.000,39.89582,116.2483766,200.1,17,017_20090703000110_23
2009-07-03 03:48:42.000,39.8958216,116.2473949,203.4,17,017_20090703000110_23
2009-07-03 03:48:47.000,39.8958066,116.2464066,213.3,17,017_20090703000110_23
2009-07-03 03:48:52.000,39.8957933,116.2453783,213.3,17,017_20090703000110_23
