timestamp,lat,lon,altitude,uid,tid
2011-04-09 05:22:24,39.90898,116.367251666667,0.0,67,067_20110408211631_11
2011-04-09 05:22:27,39.90897,116.367263333333,0.0,67,067_20110408211631_11
2011-04-09 05:22:32,39.90891,116.3673,0.0,67,067_20110408211631_11
2011-04-09 05:22:37,39.9088233333333,116.367375,0.0,67,067_20110408211631_11
2011-04-09 05:22:42,39.908725,116.367495,0.0,67,067_20110408211631_11
2011-04-09 05:22:47,39.9086,116.367638333333,0.0,67,067_20110408211631_11
2011-04-09 05:22:52,39.90851,116.367806666667,0.0,67,067_20110408211631_11
2011-04-09 05:22:57,39.9084216666667,116.36792,0.0,67,067_20110408211631_11
2011-04-09 05:23:02,39.9083366666667,116.368016666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:07,39.90824,116.368096666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:12,39.9081633333333,116.368178333333,0.0,67,067_20110408211631_11
2011-04-09 05:23:17,39.9080566666667,116.368201666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:22,39.9079483333333,116.36816,0.0,67,067_20110408211631_11
2011-04-09 05:23:27,39.9078366666667,116.368091666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:31,39.9077533333333,116.367985,0.0,67,067_20110408211631_11
2011-04-09 05:23:42,39.90764,116.367866666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:47,39.9075716666667,116.367761666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:52,39.907485,116.367641666667,0.0,67,067_20110408211631_11
2011-04-09 05:23:57,39.90746,116.367553333333,0.0,67,067_20110408211631_11
2011-04-09 05:24:02,39.90738,116.367548333333,0.0,67,067_20110408211631_11
2011-04-09 05:24:07,39.9072983333333,116.367551666667,0.0,67,067_20110408211631_11
2011-04-09 05:24:12,39.9071733333333,116.36753,0.0,67,067_20110408211631_11
2011-04-09 05:24:17,39.9070916666667,116.36754,0.0,67,067_20110408211631_11
2011-04-09 05:24:22,39.9070116666667,116.36755,0.0,67,067_20110408211631_11
2011-04-09 05:24:27,39.9069216666667,116.367575,0.0,67,067_20110408211631_11
2011-04-09 05:24:32,39.9068533333333,116.367571666667,0.0,67,067_20110408211631_11
2011-04-09 05:24:37,39.906795,116.367523333333,0.0,67,067_20110408211631_11
2011-04-09 05:24:42,39.9067533333333,116.36749,0.0,67,067_20110408211631_11
2011-04-09 05:24:47,39.90671,116.367503333333,0.0,67,067_20110408211631_11
2011-04-09 05:24:52,39.906635,116.367536666667,0.0,67,067_20110408211631_11
2011-04-09 05:24:57,39.90654,116.367533333333,0.0,67,067_20110408211631_11
2011-04-09 05:25:02,39.9064966666667,116.367531666667,0.0,67,067_20110408211631_11
2011-04-09 05:25:05,39.9064716666667,116.36753,0.0,67,067_20110408211631_11
