timestamp,lat,lon,altitude,uid,tid
2009-06-11 12:52:01.000,40.01028,116.323438,-87.0,4,004_20090611065829_5
2009-06-11 12:52:06.000,40.010985,116.321809,179.0,4,004_20090611065829_5
2009-06-11 12:52:11.000,40.011114,116.321639,75.0,4,004_20090611065829_5
2009-06-11 12:52:16.000,40.011074,116.321667,79.0,4,004_20090611065829_5
2009-06-11 12:52:21.000,40.011076,116.321677,80.0,4,004_20090611065829_5
2009-06-11 12:52:26.000,40.011074,116.32162,83.0,4,004_20090611065829_5
2009-06-11 12:52:31.000,40.011062,116.321547,86.0,4,004_20090611065829_5
2009-06-11 12:52:36.000,40.011112,116.32141,88.0,4,004_20090611065829_5
2009-06-11 12:52:41.000,40.011126,116.32145,86.0,4,004_20090611065829_5
2009-06-11 12:52:46.000,40.011144,116.321421,89.0,4,004_20090611065829_5
2009-06-11 12:52:51.000,40.011056,116.321258,92.0,4,004_20090611065829_5
2009-06-11 12:52:56.000,40.010974,116.321178,95.0,4,004_20090611065829_5
2009-06-11 12:53:01.000,40.010946,116.321173,99.0,4,004_20090611065829_5
2009-06-11 12:53:06.000,40.011025,116.321456,100.0,4,004_20090611065829_5
2009-06-11 12:53:11.000,40.010942,116.321552,100.0,4,004_20090611065829_5
2009-06-11 12:53:16.000,40.010843,116.321667,104.0,4,004_20090611065829_5
2009-06-11 12:53:21.000,40.010723,116.321716,108.0,4,004_20090611065829_5
2009-06-11 12:53:26.000,40.010449,116.321921,116.0,4,004_20090611065829_5
2009-06-11 12:53:31.000,40.0102,116.322147,123.0,4,004_20090611065829_5
2009-06-11 12:53:36.000,40.010108,116.322349,128.0,4,004_20090611065829_5
2009-06-11 12:53:41.000,40.009985,116.322564,130.0,4,004_20090611065829_5
2009-06-11 12:53:46.000,40.00988,116.322766,141.0,4,004_20090611065829_5
2009-06-11 12:53:51.000,40.009832,116.322928,145.0,4,004_20090611065829_5
2009-06-11 12:53:56.000,40.009804,116.32311,147.0,4,004_20090611065829_5
2009-06-11 12:54:01.000,40.009695,116.323498,149.0,4,004_20090611065829_5
2009-06-11 12:54:06.000,40.009631,116.323792,133.0,4,004_20090611065829_5
2009-06-11 12:54:11.000,40.009515,116.323831,118.0,4,004_20090611065829_5
2009-06-11 12:54:16.000,40.009395,116.323839,106.0,4,004_20090611065829_5
2009-06-11 12:54:21.000,40.009237,116.323893,97.0,4,004_20090611065829_5
2009-06-11 12:54:26.000,40.009114,116.32388,102.0,4,004_20090611065829_5
2009-06-11 12:54:31.000,40.009032,116.32381,112.0,4,004_20090611065829_5
2009-06-11 12:54:36.000,40.008875,116.323832,106.0,4,004_20090611065829_5
2009-06-11 12:54:41.000,40.00869,116.323892,101.0,4,004_20090611065829_5
2009-06-11 12:54:46.000,40.008549,116.32393,100.0,4,004_20090611065829_5
2009-06-11 12:54:51.000,40.008465,116.323894,104.0,4,004_20090611065829_5
2009-06-11 12:54:56.000,40.008332,116.323931,102.0,4,004_20090611065829_5
