timestamp,lat,lon,altitude,uid,tid
2009-03-21 05:25:51.000,40.0292566,116.3331599,78.7,17,017_20090321050356_1
2009-03-21 05:26:48.000,40.0292799,116.3332533,85.3,17,017_20090321050356_1
2009-03-21 05:26:51.000,40.0293199,116.3333366,85.3,17,017_20090321050356_1
2009-03-21 05:26:56.500,40.0294416,116.3335099,88.6,17,017_20090321050356_1
2009-03-21 05:27:01.000,40.0294683,116.3337316,91.9,17,017_20090321050356_1
2009-03-21 05:27:06.000,40.0294699,116.3339233,95.1,17,017_20090321050356_1
2009-03-21 05:27:11.000,40.0295383,116.3341199,98.4,17,017_20090321050356_1
2009-03-21 05:27:16.000,40.0294949,116.3343133,98.4,17,017_20090321050356_1
2009-03-21 05:27:24.000,40.0294499,116.3344016,101.7,17,017_20090321050356_1
2009-03-21 05:27:27.000,40.0294499,116.3344933,105.0,17,017_20090321050356_1
2009-03-21 05:27:30.000,40.0294066,116.3345966,105.0,17,017_20090321050356_1
