timestamp,lat,lon,altitude,uid,tid
2008-09-02 20:59:24.000,39.92715,116.470817,19.0,119,119_20080902043134_21
2008-09-02 20:59:29.000,39.927153,116.470773,18.0,119,119_20080902043134_21
2008-09-02 20:59:34.000,39.927166,116.470738,16.0,119,119_20080902043134_21
2008-09-02 20:59:39.000,39.927189,116.470711,15.0,119,119_20080902043134_21
2008-09-02 20:59:44.000,39.927212,116.470682,14.0,119,119_20080902043134_21
2008-09-02 20:59:49.000,39.92723,116.470659,13.0,119,119_20080902043134_21
2008-09-02 20:59:54.000,39.927249,116.470651,11.0,119,119_20080902043134_21
2008-09-02 20:59:59.000,39.927268,116.470658,10.0,119,119_20080902043134_21
2008-09-02 21:00:04.000,39.927278,116.470668,9.0,119,119_20080902043134_21
2008-09-02 21:00:09.000,39.927265,116.470589,8.0,119,119_20080902043134_21
2008-09-02 21:00:14.000,39.927274,116.470541,7.0,119,119_20080902043134_21
2008-09-02 21:00:19.000,39.927292,116.4705,6.0,119,119_20080902043134_21
2008-09-02 21:00:24.000,39.927309,116.470462,5.0,119,119_20080902043134_21
2008-09-02 21:00:29.000,39.927322,116.470397,4.0,119,119_20080902043134_21
2008-09-02 21:00:34.000,39.927358,116.470323,3.0,119,119_20080902043134_21
2008-09-02 21:00:39.000,39.927327,116.470441,2.0,119,119_20080902043134_21
2008-09-02 21:00:43.000,39.927327,116.470441,2.0,119,119_20080902043134_21
2008-09-02 21:00:49.000,39.927336,116.470434,0.0,119,119_20080902043134_21
2008-09-02 21:00:53.000,39.927336,116.470434,0.0,119,119_20080902043134_21
2008-09-02 21:00:59.000,39.927355,116.470432,-3.0,119,119_20080902043134_21
2008-09-02 21:01:04.000,39.927404,116.470451,-4.0,119,119_20080902043134_21
2008-09-02 21:01:09.000,39.927453,116.470462,-5.0,119,119_20080902043134_21
2008-09-02 21:01:19.000,39.927453,116.470566,-8.0,119,119_20080902043134_21
2008-09-02 21:01:22.000,39.927427,116.470682,-8.0,119,119_20080902043134_21
2008-09-02 21:01:25.000,39.927383,116.470829,-9.0,119,119_20080902043134_21
2008-09-02 21:01:30.000,39.927372,116.470928,-10.0,119,119_20080902043134_21
2008-09-02 21:01:35.000,39.927358,116.471031,-12.0,119,119_20080902043134_21
2008-09-02 21:01:40.000,39.927359,116.471149,-13.0,119,119_20080902043134_21
2008-09-02 21:01:45.000,39.927365,116.471288,-15.0,119,119_20080902043134_21
2008-09-02 21:01:50.000,39.927367,116.471346,-16.0,119,119_20080902043134_21
2008-09-02 21:01:56.500,39.927362,116.471384,-18.0,119,119_20080902043134_21
2008-09-02 21:02:00.000,39.927361,116.471378,-20.0,119,119_20080902043134_21
2008-09-02 21:02:05.000,39.927379,116.471398,-21.0,119,119_20080902043134_21
2008-09-02 21:02:10.000,39.927388,116.471391,-23.0,119,119_20080902043134_21
2008-09-02 21:02:16.500,39.927394,116.471366,-24.0,119,119_20080902043134_21
2008-09-02 21:02:20.000,39.9274,116.471371,-26.0,119,119_20080902043134_21
2008-09-02 21:02:25.000,39.927404,116.471382,-28.0,119,119_20080902043134_21
2008-09-02 21:02:30.000,39.927407,116.471389,-29.0,119,119_20080902043134_21
2008-09-02 21:02:35.000,39.92741,116.471396,-31.0,119,119_20080902043134_21
2008-09-02 21:02:40.000,39.927415,116.471399,-33.0,119,119_20080902043134_21
2008-09-02 21:02:45.000,39.927418,116.471402,-34.0,119,119_20080902043134_21
2008-09-02 21:02:50.000,39.927421,116.471406,-36.0,119,119_20080902043134_21
2008-09-02 21:02:55.000,39.927423,116.471405,-38.0,119,119_20080902043134_21
2008-09-02 21:03:01.500,39.927427,116.471402,-39.0,119,119_20080902043134_21
2008-09-02 21:03:05.000,39.927431,116.471397,-41.0,119,119_20080902043134_21
2008-09-02 21:03:11.500,39.927438,116.471386,-43.0,119,119_20080902043134_21
2008-09-02 21:03:15.000,39.927443,116.471385,-44.0,119,119_20080902043134_21
2008-09-02 21:03:20.000,39.927432,116.471443,-46.0,119,119_20080902043134_21
2008-09-02 21:03:25.000,39.927435,116.471437,-47.0,119,119_20080902043134_21
2008-09-02 21:03:30.000,39.927438,116.471433,-49.0,119,119_20080902043134_21
2008-09-02 21:03:35.000,39.92744,116.471431,-51.0,119,119_20080902043134_21
2008-09-02 21:03:40.000,39.92744,116.471431,-52.0,119,119_20080902043134_21
2008-09-02 21:03:45.000,39.927441,116.471429,-54.0,119,119_20080902043134_21
2008-09-02 21:03:50.000,39.927441,116.471427,-55.0,119,119_20080902043134_21
2008-09-02 21:03:55.000,39.927439,116.471428,-57.0,119,119_20080902043134_21
2008-09-02 21:04:00.000,39.927439,116.471429,-59.0,119,119_20080902043134_21
2008-09-02 21:04:05.000,39.927437,116.47143,-60.0,119,119_20080902043134_21
2008-09-02 21:04:10.000,39.927436,116.471433,-62.0,119,119_20080902043134_21
2008-09-02 21:04:15.000,39.927434,116.471434,-63.0,119,119_20080902043134_21
2008-09-02 21:04:20.000,39.927433,116.471437,-65.0,119,119_20080902043134_21
2008-09-02 21:04:26.500,39.927434,116.471435,-67.0,119,119_20080902043134_21
2008-09-02 21:04:30.000,39.927433,116.471427,-68.0,119,119_20080902043134_21
2008-09-02 21:04:35.000,39.92743,116.471418,-70.0,119,119_20080902043134_21
2008-09-02 21:04:40.000,39.927429,116.47141,-71.0,119,119_20080902043134_21
2008-09-02 21:04:45.000,39.92743,116.471404,-73.0,119,119_20080902043134_21
2008-09-02 21:04:50.000,39.92743,116.471401,-74.0,119,119_20080902043134_21
2008-09-02 21:04:55.000,39.92743,116.471398,-76.0,119,119_20080902043134_21
2008-09-02 21:05:00.000,39.92743,116.471393,-77.0,119,119_20080902043134_21
2008-09-02 21:05:05.000,39.927432,116.471388,-79.0,119,119_20080902043134_21
2008-09-02 21:05:10.000,39.927433,116.471382,-80.0,119,119_20080902043134_21
2008-09-02 21:05:15.000,39.927433,116.47138,-82.0,119,119_20080902043134_21
2008-09-02 21:05:20.000,39.927433,116.471375,-84.0,119,119_20080902043134_21
2008-09-02 21:05:25.000,39.927434,116.47137,-85.0,119,119_20080902043134_21
2008-09-02 21:05:30.000,39.927436,116.471365,-87.0,119,119_20080902043134_21
2008-09-02 21:05:35.000,39.927438,116.471363,-88.0,119,119_20080902043134_21
2008-09-02 21:05:41.500,39.927439,116.471365,-90.0,119,119_20080902043134_21
2008-09-02 21:05:45.000,39.927437,116.471371,-91.0,119,119_20080902043134_21
2008-09-02 21:05:50.000,39.927436,116.471384,-92.0,119,119_20080902043134_21
2008-09-02 21:05:55.000,39.927435,116.471398,-94.0,119,119_20080902043134_21
2008-09-02 21:06:00.000,39.927432,116.471411,-95.0,119,119_20080902043134_21
2008-09-02 21:06:05.000,39.927427,116.471422,-97.0,119,119_20080902043134_21
2008-09-02 21:06:10.000,39.927422,116.471431,-98.0,119,119_20080902043134_21
2008-09-02 21:06:15.000,39.927418,116.471438,-100.0,119,119_20080902043134_21
2008-09-02 21:06:20.000,39.927417,116.471445,-101.0,119,119_20080902043134_21
2008-09-02 21:06:25.000,39.927419,116.471449,-103.0,119,119_20080902043134_21
2008-09-02 21:06:31.500,39.92742,116.471452,-104.0,119,119_20080902043134_21
2008-09-02 21:06:35.000,39.92742,116.471458,-106.0,119,119_20080902043134_21
2008-09-02 21:06:40.000,39.927421,116.471467,-107.0,119,119_20080902043134_21
2008-09-02 21:06:45.000,39.927422,116.471476,-108.0,119,119_20080902043134_21
2008-09-02 21:06:50.000,39.927423,116.471484,-110.0,119,119_20080902043134_21
2008-09-02 21:06:55.000,39.927423,116.471492,-111.0,119,119_20080902043134_21
2008-09-02 21:07:00.000,39.927425,116.471497,-113.0,119,119_20080902043134_21
2008-09-02 21:07:06.500,39.927429,116.471499,-114.0,119,119_20080902043134_21
2008-09-02 21:07:10.000,39.927431,116.471504,-115.0,119,119_20080902043134_21
2008-09-02 21:07:15.000,39.927431,116.471514,-117.0,119,119_20080902043134_21
2008-09-02 21:07:20.000,39.92743,116.471545,-118.0,119,119_20080902043134_21
2008-09-02 21:07:25.000,39.92744,116.471591,-119.0,119,119_20080902043134_21
2008-09-02 21:07:30.000,39.92744,116.471604,-121.0,119,119_20080902043134_21
2008-09-02 21:07:35.000,39.927441,116.471612,-122.0,119,119_20080902043134_21
2008-09-02 21:07:40.000,39.927442,116.471611,-124.0,119,119_20080902043134_21
2008-09-02 21:07:46.500,39.927444,116.471609,-125.0,119,119_20080902043134_21
2008-09-02 21:07:50.000,39.927446,116.471604,-126.0,119,119_20080902043134_21
2008-09-02 21:07:55.000,39.927448,116.47159,-128.0,119,119_20080902043134_21
2008-09-02 21:08:00.000,39.927479,116.471531,-129.0,119,119_20080902043134_21
2008-09-02 21:08:05.000,39.927499,116.471479,-130.0,119,119_20080902043134_21
2008-09-02 21:08:10.000,39.927511,116.471463,-131.0,119,119_20080902043134_21
2008-09-02 21:08:15.000,39.927527,116.471454,-132.0,119,119_20080902043134_21
2008-09-02 21:08:20.000,39.927544,116.471467,-133.0,119,119_20080902043134_21
2008-09-02 21:08:25.000,39.92756,116.471475,-134.0,119,119_20080902043134_21
2008-09-02 21:08:30.000,39.927581,116.471418,-135.0,119,119_20080902043134_21
2008-09-02 21:08:35.000,39.927584,116.471393,-136.0,119,119_20080902043134_21
2008-09-02 21:08:40.000,39.927587,116.471358,-137.0,119,119_20080902043134_21
2008-09-02 21:08:45.000,39.927595,116.471339,-138.0,119,119_20080902043134_21
2008-09-02 21:08:50.000,39.927609,116.471319,-139.0,119,119_20080902043134_21
2008-09-02 21:08:55.000,39.927631,116.471306,-140.0,119,119_20080902043134_21
2008-09-02 21:09:00.000,39.927641,116.4713,-142.0,119,119_20080902043134_21
2008-09-02 21:09:06.500,39.927648,116.471297,-143.0,119,119_20080902043134_21
2008-09-02 21:09:10.000,39.927652,116.4713,-144.0,119,119_20080902043134_21
2008-09-02 21:09:15.000,39.927644,116.471291,-145.0,119,119_20080902043134_21
2008-09-02 21:09:20.000,39.927637,116.471277,-146.0,119,119_20080902043134_21
2008-09-02 21:09:25.000,39.927648,116.471256,-148.0,119,119_20080902043134_21
2008-09-02 21:09:30.000,39.927658,116.47123,-149.0,119,119_20080902043134_21
2008-09-02 21:09:35.000,39.927679,116.471212,-150.0,119,119_20080902043134_21
2008-09-02 21:09:40.000,39.927696,116.47117,-151.0,119,119_20080902043134_21
2008-09-02 21:09:45.000,39.927698,116.471182,-152.0,119,119_20080902043134_21
2008-09-02 21:09:50.000,39.927698,116.471193,-154.0,119,119_20080902043134_21
2008-09-02 21:09:55.000,39.927704,116.471173,-154.0,119,119_20080902043134_21
2008-09-02 21:10:00.000,39.927705,116.47115,-156.0,119,119_20080902043134_21
2008-09-02 21:10:05.000,39.927708,116.471135,-157.0,119,119_20080902043134_21
2008-09-02 21:10:10.000,39.927711,116.47112,-158.0,119,119_20080902043134_21
2008-09-02 21:10:15.000,39.927713,116.471109,-159.0,119,119_20080902043134_21
2008-09-02 21:10:20.000,39.927708,116.471107,-160.0,119,119_20080902043134_21
2008-09-02 21:10:25.000,39.927704,116.471112,-161.0,119,119_20080902043134_21
2008-09-02 21:10:30.000,39.927705,116.471116,-163.0,119,119_20080902043134_21
2008-09-02 21:10:35.000,39.927703,116.471118,-164.0,119,119_20080902043134_21
2008-09-02 21:10:40.000,39.927704,116.471119,-165.0,119,119_20080902043134_21
2008-09-02 21:10:45.000,39.927707,116.471118,-166.0,119,119_20080902043134_21
2008-09-02 21:10:50.000,39.927709,116.471116,-167.0,119,119_20080902043134_21
2008-09-02 21:10:56.500,39.927712,116.471113,-169.0,119,119_20080902043134_21
2008-09-02 21:11:00.000,39.927715,116.471108,-170.0,119,119_20080902043134_21
2008-09-02 21:11:05.000,39.927696,116.471114,-171.0,119,119_20080902043134_21
2008-09-02 21:11:11.000,39.927696,116.4711,-171.0,119,119_20080902043134_21
2008-09-02 21:11:17.000,39.927529,116.470295,-167.0,119,119_20080902043134_21
2008-09-02 21:11:22.000,39.927527,116.470295,-168.0,119,119_20080902043134_21
2008-09-02 21:11:26.000,39.927527,116.470295,-168.0,119,119_20080902043134_21
2008-09-02 21:11:32.000,39.927517,116.470315,-167.0,119,119_20080902043134_21
2008-09-02 21:11:37.000,39.927512,116.470328,-167.0,119,119_20080902043134_21
2008-09-02 21:11:42.000,39.927509,116.470341,-166.0,119,119_20080902043134_21
2008-09-02 21:11:47.000,39.927506,116.470349,-165.0,119,119_20080902043134_21
2008-09-02 21:11:52.000,39.927502,116.470348,-164.0,119,119_20080902043134_21
2008-09-02 21:11:57.000,39.927499,116.470343,-163.0,119,119_20080902043134_21
2008-09-02 21:12:02.000,39.927495,116.470341,-161.0,119,119_20080902043134_21
2008-09-02 21:12:06.000,39.927495,116.470341,-161.0,119,119_20080902043134_21
2008-09-02 21:12:12.000,39.927487,116.470356,-158.0,119,119_20080902043134_21
2008-09-02 21:12:17.000,39.927487,116.470368,-156.0,119,119_20080902043134_21
2008-09-02 21:12:22.000,39.927482,116.470381,-153.0,119,119_20080902043134_21
2008-09-02 21:12:27.000,39.927463,116.470429,-147.0,119,119_20080902043134_21
2008-09-02 21:12:32.000,39.927459,116.470459,-142.0,119,119_20080902043134_21
2008-09-02 21:12:37.000,39.927459,116.470472,-139.0,119,119_20080902043134_21
2008-09-02 21:12:42.000,39.927461,116.47048,-136.0,119,119_20080902043134_21
2008-09-02 21:12:47.000,39.927466,116.470485,-133.0,119,119_20080902043134_21
2008-09-02 21:12:51.000,39.927466,116.470485,-133.0,119,119_20080902043134_21
2008-09-02 21:12:57.000,39.927474,116.47047,-127.0,119,119_20080902043134_21
2008-09-02 21:13:02.000,39.927477,116.470457,-123.0,119,119_20080902043134_21
2008-09-02 21:13:07.000,39.927481,116.470445,-119.0,119,119_20080902043134_21
2008-09-02 21:13:12.000,39.927485,116.470431,-116.0,119,119_20080902043134_21
2008-09-02 21:13:17.000,39.927489,116.47042,-112.0,119,119_20080902043134_21
2008-09-02 21:13:21.000,39.927489,116.47042,-112.0,119,119_20080902043134_21
2008-09-02 21:13:27.000,39.927494,116.4704,-103.0,119,119_20080902043134_21
2008-09-02 21:13:32.000,39.927509,116.470365,-97.0,119,119_20080902043134_21
2008-09-02 21:13:37.000,39.927515,116.470336,-97.0,119,119_20080902043134_21
2008-09-02 21:13:42.000,39.927516,116.470317,-98.0,119,119_20080902043134_21
2008-09-02 21:13:47.000,39.927517,116.470287,-95.0,119,119_20080902043134_21
2008-09-02 21:13:52.000,39.927525,116.470247,-92.0,119,119_20080902043134_21
2008-09-02 21:13:57.000,39.927526,116.470233,-90.0,119,119_20080902043134_21
2008-09-02 21:14:02.000,39.927525,116.47023,-88.0,119,119_20080902043134_21
2008-09-02 21:14:07.000,39.927527,116.470227,-86.0,119,119_20080902043134_21
2008-09-02 21:14:11.000,39.927527,116.470227,-86.0,119,119_20080902043134_21
2008-09-02 21:14:17.000,39.927533,116.470211,-82.0,119,119_20080902043134_21
2008-09-02 21:14:22.000,39.927535,116.470204,-80.0,119,119_20080902043134_21
2008-09-02 21:14:27.000,39.927538,116.470199,-78.0,119,119_20080902043134_21
2008-09-02 21:14:31.000,39.927538,116.470199,-78.0,119,119_20080902043134_21
2008-09-02 21:14:37.000,39.92755,116.470182,-74.0,119,119_20080902043134_21
2008-09-02 21:14:42.000,39.927553,116.470171,-73.0,119,119_20080902043134_21
2008-09-02 21:14:47.000,39.927561,116.470142,-70.0,119,119_20080902043134_21
2008-09-02 21:14:52.000,39.927567,116.470084,-67.0,119,119_20080902043134_21
2008-09-02 21:14:57.000,39.927568,116.47006,-64.0,119,119_20080902043134_21
2008-09-02 21:15:02.000,39.927574,116.470048,-62.0,119,119_20080902043134_21
2008-09-02 21:15:07.000,39.927579,116.470048,-60.0,119,119_20080902043134_21
2008-09-02 21:15:11.000,39.927579,116.470048,-60.0,119,119_20080902043134_21
2008-09-02 21:15:17.000,39.927594,116.470016,-55.0,119,119_20080902043134_21
2008-09-02 21:15:22.000,39.927567,116.470098,-52.0,119,119_20080902043134_21
2008-09-02 21:15:27.000,39.927567,116.470094,-49.0,119,119_20080902043134_21
2008-09-02 21:15:31.000,39.927567,116.470094,-49.0,119,119_20080902043134_21
2008-09-02 21:15:37.000,39.927569,116.470076,-45.0,119,119_20080902043134_21
2008-09-02 21:15:42.000,39.927571,116.470062,-43.0,119,119_20080902043134_21
2008-09-02 21:15:47.000,39.927574,116.47005,-41.0,119,119_20080902043134_21
2008-09-02 21:15:52.000,39.927578,116.470039,-38.0,119,119_20080902043134_21
2008-09-02 21:15:56.000,39.927578,116.470039,-38.0,119,119_20080902043134_21
2008-09-02 21:16:02.000,39.927584,116.470021,-33.0,119,119_20080902043134_21
