timestamp,lat,lon,altitude,uid,tid
2009-09-24 06:31:01.000,39.9654,116.313927,-156.0,144,144_20090924054331_3
2009-09-24 06:31:06.000,39.962045,116.313752,-2.0,144,144_20090924054331_3
2009-09-24 06:31:11.000,39.961158,116.313674,44.0,144,144_20090924054331_3
2009-09-24 06:31:16.000,39.960762,116.313645,80.0,144,144_20090924054331_3
2009-09-24 06:31:21.000,39.96054,116.313636,102.0,144,144_20090924054331_3
2009-09-24 06:31:26.000,39.960565,116.313654,122.0,144,144_20090924054331_3
2009-09-24 06:31:31.000,39.960326,116.313658,145.0,144,144_20090924054331_3
2009-09-24 06:31:36.000,39.960155,116.313639,154.0,144,144_20090924054331_3
2009-09-24 06:31:41.000,39.959823,116.313623,164.0,144,144_20090924054331_3
2009-09-24 06:31:46.000,39.959558,116.313593,165.0,144,144_20090924054331_3
2009-09-24 06:31:51.000,39.959279,116.313581,162.0,144,144_20090924054331_3
2009-09-24 06:31:56.000,39.959167,116.313603,154.0,144,144_20090924054331_3
2009-09-24 06:32:01.000,39.959323,116.31356,147.0,144,144_20090924054331_3
2009-09-24 06:32:06.000,39.9592,116.313544,144.0,144,144_20090924054331_3
2009-09-24 06:32:11.000,39.959213,116.313511,145.0,144,144_20090924054331_3
2009-09-24 06:32:16.000,39.959453,116.313446,146.0,144,144_20090924054331_3
2009-09-24 06:32:21.000,39.959677,116.313373,147.0,144,144_20090924054331_3
2009-09-24 06:32:26.000,39.959883,116.313341,147.0,144,144_20090924054331_3
2009-09-24 06:32:31.000,39.961131,116.313573,142.0,144,144_20090924054331_3
2009-09-24 06:32:36.000,39.961226,116.313636,141.0,144,144_20090924054331_3
2009-09-24 06:32:41.000,39.961326,116.313643,143.0,144,144_20090924054331_3
2009-09-24 06:32:46.000,39.961392,116.313738,147.0,144,144_20090924054331_3
2009-09-24 06:32:51.000,39.961437,116.313741,145.0,144,144_20090924054331_3
2009-09-24 06:32:56.000,39.961734,116.313792,150.0,144,144_20090924054331_3
2009-09-24 06:33:01.000,39.962018,116.313863,155.0,144,144_20090924054331_3
2009-09-24 06:33:06.000,39.962212,116.313894,159.0,144,144_20090924054331_3
2009-09-24 06:33:11.000,39.962313,116.313901,163.0,144,144_20090924054331_3
2009-09-24 06:33:16.000,39.962273,116.31392,166.0,144,144_20090924054331_3
2009-09-24 06:33:21.000,39.962299,116.31392,169.0,144,144_20090924054331_3
