timestamp,lat,lon,altitude,uid,tid
2009-08-11 12:28:45.500,39.9796883,116.3273983,200.1,128,128_20090811122845_0
2009-08-11 12:28:50.000,39.980055,116.3274283,200.1,128,128_20090811122845_0
2009-08-11 12:28:56.000,39.9807099,116.3273899,200.1,128,128_20090811122845_0
2009-08-11 12:29:02.000,39.9814783,116.3273583,200.1,128,128_20090811122845_0
2009-08-11 12:29:08.000,39.9823583,116.3273183,200.1,128,128_20090811122845_0
2009-08-11 12:29:14.000,39.9829616,116.3273433,200.1,128,128_20090811122845_0
2009-08-11 12:29:21.000,39.9833166,116.327465,200.1,128,128_20090811122845_0
2009-08-11 12:29:25.000,39.9835366,116.3273633,200.1,128,128_20090811122845_0
2009-08-11 12:29:46.000,39.9843733,116.3273433,200.1,128,128_20090811122845_0
2009-08-11 12:29:52.000,39.9845516,116.3273899,200.1,128,128_20090811122845_0
2009-08-11 12:30:00.000,39.9846183,116.3286333,200.1,128,128_20090811122845_0
2009-08-11 12:30:06.000,39.9846466,116.3297733,200.1,128,128_20090811122845_0
2009-08-11 12:30:12.000,39.9847016,116.3309833,200.1,128,128_20090811122845_0
2009-08-11 12:30:18.000,39.984765,116.3322316,200.1,128,128_20090811122845_0
2009-08-11 12:30:40.000,39.9849716,116.33757,200.1,128,128_20090811122845_0
2009-08-11 12:30:46.000,39.985155,116.3383299,200.1,128,128_20090811122845_0
2009-08-11 12:30:52.000,39.9851533,116.3392133,200.1,128,128_20090811122845_0
2009-08-11 12:30:58.000,39.9851833,116.3404649,200.1,128,128_20090811122845_0
2009-08-11 12:31:04.000,39.9852533,116.3418516,200.1,128,128_20090811122845_0
2009-08-11 12:31:10.000,39.9853016,116.3432933,200.1,128,128_20090811122845_0
2009-08-11 12:31:16.000,39.9853283,116.3445883,200.1,128,128_20090811122845_0
2009-08-11 12:31:22.000,39.9853666,116.34585,200.1,128,128_20090811122845_0
2009-08-11 12:31:28.000,39.9854083,116.3471733,203.4,128,128_20090811122845_0
2009-08-11 12:31:34.000,39.98548,116.3485216,203.4,128,128_20090811122845_0
2009-08-11 12:31:40.000,39.9855149,116.3499533,196.9,128,128_20090811122845_0
2009-08-11 12:31:46.000,39.98555,116.3513316,187.0,128,128_20090811122845_0
2009-08-11 12:31:52.000,39.9855949,116.3527149,180.4,128,128_20090811122845_0
2009-08-11 12:31:58.000,39.9856416,116.3541766,183.7,128,128_20090811122845_0
2009-08-11 12:32:04.000,39.985705,116.3556349,183.7,128,128_20090811122845_0
2009-08-11 12:32:10.000,39.9857416,116.3569133,183.7,128,128_20090811122845_0
2009-08-11 12:32:16.000,39.9857516,116.3581133,180.4,128,128_20090811122845_0
2009-08-11 12:32:22.000,39.9857583,116.35948,180.4,128,128_20090811122845_0
2009-08-11 12:32:28.000,39.9858049,116.3609966,187.0,128,128_20090811122845_0
2009-08-11 12:32:34.000,39.9858283,116.36224,187.0,128,128_20090811122845_0
2009-08-11 12:32:40.000,39.9858816,116.3634216,193.6,128,128_20090811122845_0
2009-08-11 12:32:46.000,39.9859083,116.3646199,190.3,128,128_20090811122845_0
2009-08-11 12:32:52.000,39.9859333,116.3656166,187.0,128,128_20090811122845_0
2009-08-11 12:32:58.000,39.9859616,116.3664566,183.7,128,128_20090811122845_0
2009-08-11 12:33:04.000,39.9859466,116.3673183,180.4,128,128_20090811122845_0
2009-08-11 12:33:10.000,39.9859316,116.3683183,183.7,128,128_20090811122845_0
2009-08-11 12:33:16.000,39.9859349,116.3692849,196.9,128,128_20090811122845_0
2009-08-11 12:33:22.000,39.9859033,116.3701533,203.4,128,128_20090811122845_0
2009-08-11 12:33:28.000,39.9857883,116.3707283,210.0,128,128_20090811122845_0
2009-08-11 12:33:34.000,39.9856683,116.3712583,223.1,128,128_20090811122845_0
2009-08-11 12:33:40.000,39.9856116,116.3720033,232.9,128,128_20090811122845_0
2009-08-11 12:33:46.000,39.9857099,116.3726199,242.8,128,128_20090811122845_0
2009-08-11 12:33:52.000,39.9859683,116.3731083,242.8,128,128_20090811122845_0
2009-08-11 12:33:58.000,39.98646,116.3733083,236.2,128,128_20090811122845_0
2009-08-11 12:34:04.000,39.9869716,116.3729866,229.7,128,128_20090811122845_0
2009-08-11 12:34:10.000,39.9874983,116.3723316,223.1,128,128_20090811122845_0
2009-08-11 12:34:16.000,39.9883133,116.3719516,219.8,128,128_20090811122845_0
2009-08-11 12:34:22.000,39.9893266,116.3716449,196.9,128,128_20090811122845_0
2009-08-11 12:34:28.000,39.9902966,116.3712616,187.0,128,128_20090811122845_0
2009-08-11 12:34:34.000,39.9910633,116.3708699,196.9,128,128_20090811122845_0
2009-08-11 12:34:40.000,39.9917533,116.3704383,180.4,128,128_20090811122845_0
2009-08-11 12:34:46.000,39.9923783,116.3699983,180.4,128,128_20090811122845_0
2009-08-11 12:34:52.000,39.99302,116.3694183,170.6,128,128_20090811122845_0
2009-08-11 12:34:58.000,39.9937666,116.3687666,147.6,128,128_20090811122845_0
2009-08-11 12:35:04.000,39.9946733,116.3680883,131.2,128,128_20090811122845_0
2009-08-11 12:35:10.000,39.9956016,116.3673599,121.4,128,128_20090811122845_0
2009-08-11 12:35:17.000,39.9967249,116.3664799,121.4,128,128_20090811122845_0
