timestamp,lat,lon,altitude,uid,tid
2009-05-11 04:54:32,39.757725,116.217451,151.0,39,039_20090510231637_3
2009-05-11 04:54:37,39.757631,116.217432,152.0,39,039_20090510231637_3
2009-05-11 04:54:42,39.757544,116.217377,147.0,39,039_20090510231637_3
2009-05-11 04:54:47,39.757535,116.217192,151.0,39,039_20090510231637_3
2009-05-11 04:54:52,39.757529,116.217006,155.0,39,039_20090510231637_3
2009-05-11 04:54:57,39.757504,116.216899,162.0,39,039_20090510231637_3
2009-05-11 04:55:02,39.757529,116.216812,170.0,39,039_20090510231637_3
2009-05-11 04:55:07,39.757661,116.216772,179.0,39,039_20090510231637_3
2009-05-11 04:55:12,39.75785,116.216773,192.0,39,039_20090510231637_3
2009-05-11 04:55:17,39.75802,116.21678,206.0,39,039_20090510231637_3
2009-05-11 04:55:22,39.75822,116.216781,216.0,39,039_20090510231637_3
2009-05-11 04:55:27,39.758461,116.216787,219.0,39,039_20090510231637_3
2009-05-11 04:55:32,39.758701,116.216805,220.0,39,039_20090510231637_3
2009-05-11 04:55:37,39.758924,116.216794,218.0,39,039_20090510231637_3
2009-05-11 04:55:42,39.759194,116.216805,214.0,39,039_20090510231637_3
2009-05-11 04:55:47,39.759461,116.216804,192.0,39,039_20090510231637_3
2009-05-11 04:55:52,39.759751,116.216792,170.0,39,039_20090510231637_3
2009-05-11 04:55:57,39.760011,116.216767,150.0,39,039_20090510231637_3
2009-05-11 04:56:02,39.760267,116.216766,130.0,39,039_20090510231637_3
2009-05-11 04:56:07,39.7605,116.216769,127.0,39,039_20090510231637_3
2009-05-11 04:56:12,39.760704,116.216762,138.0,39,039_20090510231637_3
2009-05-11 04:56:17,39.760975,116.216743,138.0,39,039_20090510231637_3
2009-05-11 04:56:22,39.761232,116.216726,121.0,39,039_20090510231637_3
2009-05-11 04:56:27,39.761576,116.216734,110.0,39,039_20090510231637_3
2009-05-11 04:56:32,39.761874,116.216723,105.0,39,039_20090510231637_3
2009-05-11 04:56:37,39.762173,116.216646,112.0,39,039_20090510231637_3
2009-05-11 04:56:42,39.762571,116.216574,116.0,39,039_20090510231637_3
