timestamp,lat,lon,altitude,uid,tid
2009-02-10 00:38:09,40.0295,116.341388,134.0,24,024_20090210002231_0
2009-02-10 00:38:14,40.028951,116.341832,140.0,24,024_20090210002231_0
2009-02-10 00:38:19,40.028394,116.34227,132.0,24,024_20090210002231_0
2009-02-10 00:38:24,40.02779,116.342702,129.0,24,024_20090210002231_0
2009-02-10 00:38:29,40.027179,116.343146,120.0,24,024_20090210002231_0
2009-02-10 00:38:34,40.026474,116.343673,110.0,24,024_20090210002231_0
2009-02-10 00:38:39,40.025717,116.344248,111.0,24,024_20090210002231_0
2009-02-10 00:38:44,40.025087,116.344739,108.0,24,024_20090210002231_0
2009-02-10 00:38:49,40.024521,116.345166,104.0,24,024_20090210002231_0
2009-02-10 00:38:54,40.023892,116.34551,110.0,24,024_20090210002231_0
2009-02-10 00:38:59,40.023187,116.34567,116.0,24,024_20090210002231_0
2009-02-10 00:39:04,40.022469,116.345817,125.0,24,024_20090210002231_0
2009-02-10 00:39:09,40.021794,116.346045,136.0,24,024_20090210002231_0
2009-02-10 00:39:14,40.021197,116.346526,147.0,24,024_20090210002231_0
2009-02-10 00:39:19,40.02078,116.347271,145.0,24,024_20090210002231_0
2009-02-10 00:39:24,40.020618,116.348206,139.0,24,024_20090210002231_0
2009-02-10 00:39:29,40.020738,116.349156,134.0,24,024_20090210002231_0
2009-02-10 00:39:34,40.020985,116.350065,127.0,24,024_20090210002231_0
2009-02-10 00:39:39,40.021236,116.350934,121.0,24,024_20090210002231_0
2009-02-10 00:39:44,40.021422,116.351531,123.0,24,024_20090210002231_0
2009-02-10 00:39:49,40.021508,116.351922,127.0,24,024_20090210002231_0
2009-02-10 00:39:54,40.021534,116.352335,126.0,24,024_20090210002231_0
2009-02-10 00:39:59,40.021496,116.352797,125.0,24,024_20090210002231_0
2009-02-10 00:40:04,40.021483,116.353023,123.0,24,024_20090210002231_0
2009-02-10 00:40:09,40.021486,116.353081,122.0,24,024_20090210002231_0
2009-02-10 00:40:14,40.021483,116.353126,123.0,24,024_20090210002231_0
2009-02-10 00:40:19,40.021483,116.353135,123.0,24,024_20090210002231_0
2009-02-10 00:40:24,40.021481,116.353175,123.0,24,024_20090210002231_0
2009-02-10 00:40:29,40.021473,116.353232,123.0,24,024_20090210002231_0
2009-02-10 00:40:34,40.02147,116.353245,124.0,24,024_20090210002231_0
2009-02-10 00:40:39,40.021466,116.35333,124.0,24,024_20090210002231_0
2009-02-10 00:40:44,40.021424,116.35339,131.0,24,024_20090210002231_0
2009-02-10 00:40:49,40.021413,116.353395,132.0,24,024_20090210002231_0
2009-02-10 00:40:54,40.021419,116.353515,133.0,24,024_20090210002231_0
2009-02-10 00:40:59,40.02144,116.353907,128.0,24,024_20090210002231_0
2009-02-10 00:41:04,40.021486,116.35452,123.0,24,024_20090210002231_0
2009-02-10 00:41:09,40.021513,116.355323,126.0,24,024_20090210002231_0
2009-02-10 00:41:14,40.021513,116.356249,128.0,24,024_20090210002231_0
2009-02-10 00:41:19,40.021494,116.357266,129.0,24,024_20090210002231_0
2009-02-10 00:41:24,40.021478,116.358378,128.0,24,024_20090210002231_0
2009-02-10 00:41:29,40.02146,116.35957,129.0,24,024_20090210002231_0
2009-02-10 00:41:34,40.021453,116.360808,130.0,24,024_20090210002231_0
2009-02-10 00:41:39,40.021436,116.36204,131.0,24,024_20090210002231_0
2009-02-10 00:41:44,40.021448,116.363178,131.0,24,024_20090210002231_0
2009-02-10 00:41:49,40.02146,116.364226,133.0,24,024_20090210002231_0
2009-02-10 00:41:54,40.021444,116.365247,139.0,24,024_20090210002231_0
2009-02-10 00:41:59,40.021455,116.366306,143.0,24,024_20090210002231_0
2009-02-10 00:42:04,40.021451,116.367496,146.0,24,024_20090210002231_0
2009-02-10 00:42:09,40.021432,116.368827,146.0,24,024_20090210002231_0
2009-02-10 00:42:14,40.021405,116.370264,143.0,24,024_20090210002231_0
2009-02-10 00:42:19,40.021389,116.371804,133.0,24,024_20090210002231_0
2009-02-10 00:42:24,40.021361,116.373396,124.0,24,024_20090210002231_0
2009-02-10 00:42:29,40.021342,116.374953,119.0,24,024_20090210002231_0
2009-02-10 00:42:34,40.021313,116.376399,119.0,24,024_20090210002231_0
2009-02-10 00:42:39,40.021301,116.377767,113.0,24,024_20090210002231_0
