timestamp,lat,lon,altitude,uid,tid
2009-04-01 00:01:23.000000000,39.930219,116.472512,492.0,153,153_20090401000122_0
2009-04-01 00:01:29.000000000,39.930566,116.472482,483.0,153,153_20090401000122_0
2009-04-01 00:01:32.333333248,39.930798,116.472475,467.0,153,153_20090401000122_0
2009-04-01 00:01:37.000000000,39.930548,116.47253,457.0,153,153_20090401000122_0
2009-04-01 00:01:40.000000000,39.931111,116.472477,438.0,153,153_20090401000122_0
2009-04-01 00:01:46.000000000,39.929947,116.472371,248.0,153,153_20090401000122_0
2009-04-01 00:01:50.000000000,39.930056,116.472375,250.0,153,153_20090401000122_0
2009-04-01 00:01:57.000000000,39.930158,116.47237,249.0,153,153_20090401000122_0
2009-04-01 00:02:04.000000000,39.930254,116.472349,239.0,153,153_20090401000122_0
2009-04-01 00:02:09.000000000,39.930316,116.472414,235.0,153,153_20090401000122_0
2009-04-01 00:02:14.000000000,39.93034,116.472403,234.0,153,153_20090401000122_0
2009-04-01 00:02:19.000000000,39.930314,116.472391,230.0,153,153_20090401000122_0
2009-04-01 00:02:24.000000000,39.93022,116.472355,225.0,153,153_20090401000122_0
2009-04-01 00:02:28.000000000,39.930084,116.472351,202.0,153,153_20090401000122_0
2009-04-01 00:02:32.500000000,39.929947,116.472361,198.0,153,153_20090401000122_0
2009-04-01 00:02:37.000000000,39.929721,116.472363,189.0,153,153_20090401000122_0
2009-04-01 00:02:42.000000000,39.929637,116.472353,183.0,153,153_20090401000122_0
2009-04-01 00:02:46.500000000,39.929523,116.472369,178.0,153,153_20090401000122_0
2009-04-01 00:02:52.000000000,39.929423,116.472342,177.0,153,153_20090401000122_0
2009-04-01 00:02:57.000000000,39.929439,116.472322,176.0,153,153_20090401000122_0
2009-04-01 00:03:02.000000000,39.929437,116.472303,176.0,153,153_20090401000122_0
2009-04-01 00:03:07.000000000,39.929374,116.472285,170.0,153,153_20090401000122_0
2009-04-01 00:03:12.000000000,39.929355,116.472282,168.0,153,153_20090401000122_0
2009-04-01 00:03:17.000000000,39.929311,116.472297,161.0,153,153_20090401000122_0
2009-04-01 00:03:21.000000000,39.929311,116.472297,161.0,153,153_20090401000122_0
2009-04-01 00:03:27.000000000,39.929353,116.4723,159.0,153,153_20090401000122_0
2009-04-01 00:03:32.000000000,39.92929,116.472333,137.0,153,153_20090401000122_0
2009-04-01 00:03:37.000000000,39.929258,116.472329,122.0,153,153_20090401000122_0
2009-04-01 00:03:42.000000000,39.929214,116.472327,116.0,153,153_20090401000122_0
2009-04-01 00:03:47.000000000,39.929139,116.472395,118.0,153,153_20090401000122_0
2009-04-01 00:03:52.000000000,39.929119,116.472402,119.0,153,153_20090401000122_0
2009-04-01 00:03:57.000000000,39.92914,116.472428,120.0,153,153_20090401000122_0
2009-04-01 00:04:02.000000000,39.929144,116.472432,121.0,153,153_20090401000122_0
2009-04-01 00:04:06.000000000,39.929144,116.472432,121.0,153,153_20090401000122_0
2009-04-01 00:04:12.000000000,39.92917,116.472428,120.0,153,153_20090401000122_0
2009-04-01 00:04:17.000000000,39.929189,116.472379,124.0,153,153_20090401000122_0
2009-04-01 00:04:22.000000000,39.929184,116.472369,122.0,153,153_20090401000122_0
2009-04-01 00:04:26.000000000,39.929184,116.472369,122.0,153,153_20090401000122_0
2009-04-01 00:04:32.000000000,39.929181,116.472387,119.0,153,153_20090401000122_0
2009-04-01 00:04:37.000000000,39.929186,116.47239,120.0,153,153_20090401000122_0
2009-04-01 00:04:41.000000000,39.929186,116.47239,120.0,153,153_20090401000122_0
2009-04-01 00:04:47.000000000,39.929166,116.472375,118.0,153,153_20090401000122_0
2009-04-01 00:04:52.000000000,39.929127,116.472399,118.0,153,153_20090401000122_0
2009-04-01 00:04:57.000000000,39.929108,116.472397,118.0,153,153_20090401000122_0
2009-04-01 00:05:02.000000000,39.929084,116.472388,119.0,153,153_20090401000122_0
2009-04-01 00:05:07.000000000,39.929066,116.47238,119.0,153,153_20090401000122_0
2009-04-01 00:05:12.000000000,39.929055,116.47238,119.0,153,153_20090401000122_0
2009-04-01 00:05:16.000000000,39.929055,116.47238,119.0,153,153_20090401000122_0
2009-04-01 00:05:22.000000000,39.929062,116.47232,119.0,153,153_20090401000122_0
2009-04-01 00:05:26.000000000,39.929034,116.472199,119.0,153,153_20090401000122_0
2009-04-01 00:05:32.500000000,39.928984,116.472046,120.0,153,153_20090401000122_0
2009-04-01 00:05:36.000000000,39.92899,116.47205,120.0,153,153_20090401000122_0
2009-04-01 00:05:41.000000000,39.928992,116.472031,121.0,153,153_20090401000122_0
2009-04-01 00:05:47.000000000,39.929112,116.472016,121.0,153,153_20090401000122_0
2009-04-01 00:05:52.000000000,39.929401,116.472017,122.0,153,153_20090401000122_0
2009-04-01 00:05:57.000000000,39.929966,116.472055,122.0,153,153_20090401000122_0
2009-04-01 00:06:02.000000000,39.930573,116.4721,119.0,153,153_20090401000122_0
2009-04-01 00:06:07.000000000,39.931073,116.472139,113.0,153,153_20090401000122_0
2009-04-01 00:06:12.000000000,39.931504,116.472141,100.0,153,153_20090401000122_0
