timestamp,lat,lon,altitude,uid,tid
2009-06-14 12:57:16,39.9860566,116.3539866,154.2,25,025_20090614123454_3
2009-06-14 12:57:33,39.9858466,116.3523983,154.2,25,025_20090614123454_3
2009-06-14 12:57:42,39.9858349,116.3517583,154.2,25,025_20090614123454_3
2009-06-14 12:57:47,39.9857766,116.351155,157.5,25,025_20090614123454_3
2009-06-14 12:57:52,39.9857633,116.3507949,164.0,25,025_20090614123454_3
2009-06-14 12:57:57,39.9857633,116.3505699,154.2,25,025_20090614123454_3
2009-06-14 12:58:02,39.9857633,116.3505033,147.6,25,025_20090614123454_3
2009-06-14 12:58:07,39.9857249,116.3502166,141.1,25,025_20090614123454_3
2009-06-14 12:58:12,39.9857083,116.3498949,141.1,25,025_20090614123454_3
2009-06-14 12:58:17,39.9856933,116.34939,131.2,25,025_20090614123454_3
2009-06-14 12:58:22,39.9856883,116.3490549,121.4,25,025_20090614123454_3
2009-06-14 12:58:27,39.9856483,116.3486783,108.3,25,025_20090614123454_3
2009-06-14 12:58:32,39.9856249,116.3484833,105.0,25,025_20090614123454_3
2009-06-14 12:58:37,39.9856416,116.3479866,118.1,25,025_20090614123454_3
2009-06-14 12:58:42,39.9856099,116.3475883,118.1,25,025_20090614123454_3
2009-06-14 12:58:47,39.9855633,116.3469783,121.4,25,025_20090614123454_3
2009-06-14 12:58:52,39.9855433,116.3465366,118.1,25,025_20090614123454_3
2009-06-14 12:58:57,39.9855116,116.34585,121.4,25,025_20090614123454_3
2009-06-14 12:59:02,39.9855066,116.3453816,121.4,25,025_20090614123454_3
2009-06-14 12:59:07,39.9854883,116.3446999,118.1,25,025_20090614123454_3
2009-06-14 12:59:12,39.9854599,116.3442616,114.8,25,025_20090614123454_3
2009-06-14 12:59:17,39.9854266,116.3436049,111.5,25,025_20090614123454_3
2009-06-14 12:59:22,39.9854049,116.3431633,118.1,25,025_20090614123454_3
2009-06-14 12:59:27,39.9854066,116.3424916,131.2,25,025_20090614123454_3
2009-06-14 12:59:32,39.9854149,116.3420149,131.2,25,025_20090614123454_3
2009-06-14 12:59:37,39.9853999,116.3414316,128.0,25,025_20090614123454_3
2009-06-14 12:59:42,39.9853883,116.3409983,128.0,25,025_20090614123454_3
2009-06-14 12:59:47,39.9853883,116.3403883,124.7,25,025_20090614123454_3
2009-06-14 12:59:52,39.9853999,116.34,118.1,25,025_20090614123454_3
2009-06-14 12:59:57,39.9853899,116.3398566,111.5,25,025_20090614123454_3
2009-06-14 13:00:02,39.9853983,116.3398116,105.0,25,025_20090614123454_3
2009-06-14 13:00:07,39.985395,116.3395966,95.1,25,025_20090614123454_3
2009-06-14 13:00:12,39.9853983,116.3393516,88.6,25,025_20090614123454_3
2009-06-14 13:00:17,39.9853566,116.3387383,82.0,25,025_20090614123454_3
2009-06-14 13:00:22,39.9853349,116.3383083,82.0,25,025_20090614123454_3
2009-06-14 13:00:27,39.9853149,116.3376216,85.3,25,025_20090614123454_3
2009-06-14 13:00:32,39.9853033,116.3371016,85.3,25,025_20090614123454_3
2009-06-14 13:00:37,39.9853133,116.3363233,85.3,25,025_20090614123454_3
2009-06-14 13:00:42,39.9853049,116.3358583,85.3,25,025_20090614123454_3
2009-06-14 13:00:47,39.9852116,116.3352566,82.0,25,025_20090614123454_3
2009-06-14 13:00:52,39.9851616,116.3348483,82.0,25,025_20090614123454_3
2009-06-14 13:00:57,39.9850883,116.3342116,82.0,25,025_20090614123454_3
2009-06-14 13:01:02,39.9850666,116.3338049,82.0,25,025_20090614123454_3
2009-06-14 13:01:07,39.9850866,116.33314,82.0,25,025_20090614123454_3
2009-06-14 13:01:12,39.9850683,116.3326816,85.3,25,025_20090614123454_3
2009-06-14 13:01:17,39.98506,116.3320666,85.3,25,025_20090614123454_3
2009-06-14 13:01:22,39.985045,116.3316166,85.3,25,025_20090614123454_3
2009-06-14 13:01:27,39.9850583,116.3308299,85.3,25,025_20090614123454_3
2009-06-14 13:01:32,39.9850383,116.3303633,85.3,25,025_20090614123454_3
2009-06-14 13:01:37,39.9850083,116.3297133,85.3,25,025_20090614123454_3
2009-06-14 13:01:42,39.9849716,116.3293283,85.3,25,025_20090614123454_3
2009-06-14 13:01:47,39.9849583,116.3287566,91.9,25,025_20090614123454_3
2009-06-14 13:01:52,39.9849583,116.3284516,101.7,25,025_20090614123454_3
2009-06-14 13:01:57,39.9849866,116.3279233,108.3,25,025_20090614123454_3
2009-06-14 13:02:01,39.9849583,116.3276533,108.3,25,025_20090614123454_3
2009-06-14 13:02:11,39.9849383,116.3276033,108.3,25,025_20090614123454_3
2009-06-14 13:02:16,39.9849383,116.3275866,108.3,25,025_20090614123454_3
2009-06-14 13:02:20,39.9849416,116.3275983,108.3,25,025_20090614123454_3
2009-06-14 13:02:29,39.984945,116.3276233,108.3,25,025_20090614123454_3
2009-06-14 13:02:32,39.9849499,116.3276249,108.3,25,025_20090614123454_3
2009-06-14 13:02:35,39.9849533,116.3276416,108.3,25,025_20090614123454_3
2009-06-14 13:02:42,39.9849583,116.3276283,108.3,25,025_20090614123454_3
2009-06-14 13:03:13,39.9849233,116.3276183,108.3,25,025_20090614123454_3
2009-06-14 13:03:17,39.9849233,116.3275583,108.3,25,025_20090614123454_3
2009-06-14 13:03:22,39.9848566,116.3272299,98.4,25,025_20090614123454_3
2009-06-14 13:03:27,39.9848083,116.3268733,98.4,25,025_20090614123454_3
2009-06-14 13:03:32,39.9847399,116.3262616,101.7,25,025_20090614123454_3
2009-06-14 13:03:37,39.98471,116.3258349,101.7,25,025_20090614123454_3
2009-06-14 13:03:42,39.9846849,116.3252533,108.3,25,025_20090614123454_3
2009-06-14 13:03:45,39.9846633,116.325035,108.3,25,025_20090614123454_3
2009-06-14 13:03:52,39.9846616,116.325005,105.0,25,025_20090614123454_3
2009-06-14 13:03:57,39.9846599,116.3249616,105.0,25,025_20090614123454_3
2009-06-14 13:04:02,39.9846516,116.3247866,105.0,25,025_20090614123454_3
2009-06-14 13:04:07,39.98471,116.3242566,105.0,25,025_20090614123454_3
2009-06-14 13:04:12,39.9846883,116.3238099,105.0,25,025_20090614123454_3
2009-06-14 13:04:17,39.9846483,116.3231516,105.0,25,025_20090614123454_3
2009-06-14 13:04:22,39.9846383,116.3226633,105.0,25,025_20090614123454_3
2009-06-14 13:04:27,39.9846149,116.3219983,108.3,25,025_20090614123454_3
2009-06-14 13:04:32,39.9846083,116.3216799,105.0,25,025_20090614123454_3
2009-06-14 13:04:37,39.9846049,116.3214366,105.0,25,025_20090614123454_3
2009-06-14 13:04:40,39.9846049,116.3213833,101.7,25,025_20090614123454_3
2009-06-14 13:05:23,39.98461,116.3213866,98.4,25,025_20090614123454_3
2009-06-14 13:05:29,39.98461,116.3213866,98.4,25,025_20090614123454_3
2009-06-14 13:05:32,39.98461,116.3213849,98.4,25,025_20090614123454_3
2009-06-14 13:05:35,39.9846083,116.3213583,98.4,25,025_20090614123454_3
2009-06-14 13:05:42,39.9846083,116.3213583,98.4,25,025_20090614123454_3
2009-06-14 13:05:47,39.9845999,116.3211699,98.4,25,025_20090614123454_3
2009-06-14 13:05:52,39.9845883,116.3208716,98.4,25,025_20090614123454_3
2009-06-14 13:05:57,39.9845783,116.3202499,98.4,25,025_20090614123454_3
2009-06-14 13:06:02,39.9845633,116.3197866,98.4,25,025_20090614123454_3
