timestamp,lat,lon,altitude,uid,tid
2008-11-07 10:06:52,39.999733,116.308943,123.0,96,096_20081107090836_1
2008-11-07 10:06:57,39.999564,116.308948,121.0,96,096_20081107090836_1
2008-11-07 10:07:02,39.999426,116.30894,120.0,96,096_20081107090836_1
2008-11-07 10:07:07,39.99923,116.308934,120.0,96,096_20081107090836_1
2008-11-07 10:07:12,39.999008,116.308919,119.0,96,096_20081107090836_1
2008-11-07 10:07:17,39.998775,116.308926,119.0,96,096_20081107090836_1
2008-11-07 10:07:22,39.998626,116.30893,130.0,96,096_20081107090836_1
2008-11-07 10:07:27,39.99832,116.308907,142.0,96,096_20081107090836_1
2008-11-07 10:07:32,39.998035,116.308893,144.0,96,096_20081107090836_1
2008-11-07 10:07:37,39.997697,116.308903,140.0,96,096_20081107090836_1
2008-11-07 10:07:42,39.997528,116.308923,144.0,96,096_20081107090836_1
2008-11-07 10:07:47,39.997268,116.308935,148.0,96,096_20081107090836_1
2008-11-07 10:07:52,39.997147,116.308956,149.0,96,096_20081107090836_1
2008-11-07 10:07:57,39.996914,116.308968,135.0,96,096_20081107090836_1
2008-11-07 10:08:02,39.996879,116.308956,133.0,96,096_20081107090836_1
2008-11-07 10:08:07,39.996819,116.308954,139.0,96,096_20081107090836_1
2008-11-07 10:08:12,39.996748,116.308911,142.0,96,096_20081107090836_1
2008-11-07 10:08:17,39.996734,116.308923,149.0,96,096_20081107090836_1
2008-11-07 10:08:22,39.996726,116.308914,150.0,96,096_20081107090836_1
2008-11-07 10:08:27,39.996725,116.308915,148.0,96,096_20081107090836_1
2008-11-07 10:08:32,39.996723,116.308916,148.0,96,096_20081107090836_1
2008-11-07 10:08:37,39.996717,116.308917,148.0,96,096_20081107090836_1
2008-11-07 10:08:41,39.996713,116.308917,148.0,96,096_20081107090836_1
