timestamp,lat,lon,altitude,uid,tid
2010-08-10 23:53:58.500,39.986011,116.449442,113.0,153,153_20100810235358_0
2010-08-10 23:54:04.000,39.985992,116.44957,164.0,153,153_20100810235358_0
2010-08-10 23:54:09.000,39.985961,116.449642,150.0,153,153_20100810235358_0
2010-08-10 23:54:14.000,39.985895,116.449688,155.0,153,153_20100810235358_0
2010-08-10 23:54:19.000,39.985855,116.449755,153.0,153,153_20100810235358_0
2010-08-10 23:54:24.000,39.985827,116.449843,153.0,153,153_20100810235358_0
2010-08-10 23:54:29.000,39.985822,116.449917,148.0,153,153_20100810235358_0
2010-08-10 23:54:34.000,39.985806,116.44999,149.0,153,153_20100810235358_0
2010-08-10 23:54:39.000,39.985734,116.450034,149.0,153,153_20100810235358_0
2010-08-10 23:54:44.000,39.985654,116.450086,147.0,153,153_20100810235358_0
2010-08-10 23:54:49.000,39.985598,116.450157,139.0,153,153_20100810235358_0
2010-08-10 23:54:54.000,39.985549,116.450218,134.0,153,153_20100810235358_0
2010-08-10 23:54:59.000,39.985538,116.4503,137.0,153,153_20100810235358_0
2010-08-10 23:55:04.000,39.985487,116.450357,137.0,153,153_20100810235358_0
2010-08-10 23:55:09.000,39.985462,116.450423,140.0,153,153_20100810235358_0
2010-08-10 23:55:14.000,39.985419,116.450497,143.0,153,153_20100810235358_0
2010-08-10 23:55:19.000,39.985442,116.450564,138.0,153,153_20100810235358_0
2010-08-10 23:55:24.000,39.985396,116.450566,130.0,153,153_20100810235358_0
2010-08-10 23:55:29.000,39.985341,116.450558,127.0,153,153_20100810235358_0
2010-08-10 23:55:34.000,39.985273,116.450623,124.0,153,153_20100810235358_0
2010-08-10 23:55:39.000,39.985203,116.450611,122.0,153,153_20100810235358_0
2010-08-10 23:55:44.000,39.985134,116.450646,116.0,153,153_20100810235358_0
2010-08-10 23:55:49.000,39.985066,116.450662,113.0,153,153_20100810235358_0
2010-08-10 23:55:54.000,39.985,116.45066,112.0,153,153_20100810235358_0
2010-08-10 23:55:59.000,39.984949,116.450678,114.0,153,153_20100810235358_0
2010-08-10 23:56:04.000,39.98487,116.450711,111.0,153,153_20100810235358_0
2010-08-10 23:56:08.000,39.984796,116.450834,118.0,153,153_20100810235358_0
2010-08-10 23:56:13.000,39.984725,116.450852,124.0,153,153_20100810235358_0
2010-08-10 23:56:18.000,39.98465,116.450898,129.0,153,153_20100810235358_0
2010-08-10 23:56:23.000,39.984571,116.450855,135.0,153,153_20100810235358_0
2010-08-10 23:56:28.000,39.984513,116.450845,136.0,153,153_20100810235358_0
2010-08-10 23:56:33.000,39.984444,116.450815,150.0,153,153_20100810235358_0
2010-08-10 23:56:38.000,39.984432,116.450749,160.0,153,153_20100810235358_0
2010-08-10 23:56:43.000,39.984351,116.450774,161.0,153,153_20100810235358_0
2010-08-10 23:56:48.000,39.984362,116.450756,171.0,153,153_20100810235358_0
2010-08-10 23:56:53.000,39.984342,116.450732,174.0,153,153_20100810235358_0
2010-08-10 23:56:58.000,39.984355,116.450748,180.0,153,153_20100810235358_0
2010-08-10 23:57:00.000,39.984246,116.450824,180.0,153,153_20100810235358_0
2010-08-10 23:57:05.000,39.984192,116.450888,184.0,153,153_20100810235358_0
2010-08-10 23:57:10.000,39.984137,116.450886,180.0,153,153_20100810235358_0
2010-08-10 23:57:15.000,39.984129,116.450908,181.0,153,153_20100810235358_0
2010-08-10 23:57:20.000,39.984056,116.45086,182.0,153,153_20100810235358_0
2010-08-10 23:57:25.000,39.983999,116.450843,185.0,153,153_20100810235358_0
2010-08-10 23:57:30.000,39.983912,116.450883,183.0,153,153_20100810235358_0
2010-08-10 23:57:35.000,39.98389,116.450891,187.0,153,153_20100810235358_0
2010-08-10 23:57:40.000,39.983865,116.450887,190.0,153,153_20100810235358_0
2010-08-10 23:57:46.500,39.983921,116.450922,196.0,153,153_20100810235358_0
2010-08-10 23:57:50.000,39.983923,116.450922,196.0,153,153_20100810235358_0
2010-08-10 23:57:55.000,39.983912,116.450916,197.0,153,153_20100810235358_0
2010-08-10 23:58:00.000,39.983916,116.450928,199.0,153,153_20100810235358_0
2010-08-10 23:58:05.000,39.983911,116.45093,199.0,153,153_20100810235358_0
2010-08-10 23:58:10.000,39.983906,116.450931,199.0,153,153_20100810235358_0
2010-08-10 23:58:15.000,39.983904,116.450929,199.0,153,153_20100810235358_0
2010-08-10 23:58:20.000,39.983901,116.450932,199.0,153,153_20100810235358_0
2010-08-10 23:58:25.000,39.983898,116.450937,200.0,153,153_20100810235358_0
2010-08-10 23:58:30.000,39.983891,116.450934,200.0,153,153_20100810235358_0
2010-08-10 23:58:36.500,39.983894,116.450933,200.0,153,153_20100810235358_0
2010-08-10 23:58:40.000,39.983897,116.450931,201.0,153,153_20100810235358_0
2010-08-10 23:58:46.500,39.983905,116.450915,202.0,153,153_20100810235358_0
2010-08-10 23:58:50.000,39.983898,116.450913,202.0,153,153_20100810235358_0
2010-08-10 23:58:56.000,39.983888,116.450921,207.0,153,153_20100810235358_0
2010-08-10 23:59:02.000,39.983827,116.450949,222.0,153,153_20100810235358_0
2010-08-10 23:59:07.000,39.983826,116.45095,222.0,153,153_20100810235358_0
