timestamp,lat,lon,altitude,uid,tid
2009-01-16 08:44:21.750000128,40.01077,116.319938,196.0,5,005_20090115231952_20
2009-01-16 08:44:25.000000000,40.011495,116.320197,196.0,5,005_20090115231952_20
2009-01-16 08:44:31.500000000,40.011461,116.320226,196.0,5,005_20090115231952_20
2009-01-16 08:44:35.000000000,40.011467,116.320225,196.0,5,005_20090115231952_20
2009-01-16 08:44:40.000000000,40.011469,116.320294,196.0,5,005_20090115231952_20
2009-01-16 08:44:47.000000000,40.011491,116.320334,197.0,5,005_20090115231952_20
2009-01-16 08:44:52.000000000,40.011557,116.320539,198.0,5,005_20090115231952_20
2009-01-16 08:44:57.000000000,40.011562,116.320568,198.0,5,005_20090115231952_20
2009-01-16 08:45:02.000000000,40.011555,116.320532,198.0,5,005_20090115231952_20
2009-01-16 08:45:12.000000000,40.011535,116.320484,197.0,5,005_20090115231952_20
2009-01-16 08:45:31.000000000,40.011577,116.320538,197.0,5,005_20090115231952_20
2009-01-16 08:45:56.000000000,40.011559,116.320541,197.0,5,005_20090115231952_20
2009-01-16 08:46:11.000000000,40.011556,116.320552,197.0,5,005_20090115231952_20
2009-01-16 08:46:16.000000000,40.011569,116.320587,196.0,5,005_20090115231952_20
2009-01-16 08:46:21.000000000,40.011575,116.320653,196.0,5,005_20090115231952_20
2009-01-16 08:46:27.000000000,40.011597,116.320712,195.0,5,005_20090115231952_20
2009-01-16 08:46:33.000000000,40.011645,116.320857,195.0,5,005_20090115231952_20
2009-01-16 08:46:37.000000000,40.011667,116.320983,196.0,5,005_20090115231952_20
2009-01-16 08:46:42.500000000,40.011678,116.321044,197.0,5,005_20090115231952_20
2009-01-16 08:46:48.000000000,40.011694,116.32116,199.0,5,005_20090115231952_20
2009-01-16 08:46:56.000000000,40.011722,116.321278,202.0,5,005_20090115231952_20
2009-01-16 08:47:00.000000000,40.011728,116.321344,202.0,5,005_20090115231952_20
2009-01-16 08:47:05.000000000,40.011737,116.321407,202.0,5,005_20090115231952_20
