timestamp,lat,lon,altitude,uid,tid
2008-12-15 12:35:42,39.975146,116.327254,174.0,167,167_20081215092501_5
2008-12-15 12:35:47,39.975105,116.327615,174.0,167,167_20081215092501_5
2008-12-15 12:35:52,39.975108,116.328154,174.0,167,167_20081215092501_5
2008-12-15 12:35:57,39.975087,116.328451,176.0,167,167_20081215092501_5
2008-12-15 12:36:02,39.974961,116.328906,165.0,167,167_20081215092501_5
2008-12-15 12:36:07,39.974983,116.32907,164.0,167,167_20081215092501_5
2008-12-15 12:36:12,39.974985,116.329098,161.0,167,167_20081215092501_5
2008-12-15 12:36:17,39.974985,116.329106,161.0,167,167_20081215092501_5
2008-12-15 12:36:22,39.974985,116.329126,161.0,167,167_20081215092501_5
2008-12-15 12:36:27,39.974984,116.329146,161.0,167,167_20081215092501_5
2008-12-15 12:36:32,39.974983,116.329153,162.0,167,167_20081215092501_5
2008-12-15 12:36:37,39.974983,116.329149,162.0,167,167_20081215092501_5
2008-12-15 12:36:42,39.974989,116.329132,162.0,167,167_20081215092501_5
2008-12-15 12:36:47,39.975015,116.329151,163.0,167,167_20081215092501_5
2008-12-15 12:36:52,39.975031,116.329152,172.0,167,167_20081215092501_5
2008-12-15 12:36:57,39.975108,116.329135,172.0,167,167_20081215092501_5
2008-12-15 12:37:02,39.975183,116.329128,168.0,167,167_20081215092501_5
2008-12-15 12:37:07,39.975255,116.329207,167.0,167,167_20081215092501_5
2008-12-15 12:37:12,39.97526,116.329288,162.0,167,167_20081215092501_5
2008-12-15 12:37:17,39.975274,116.329361,159.0,167,167_20081215092501_5
2008-12-15 12:37:22,39.97528,116.329461,152.0,167,167_20081215092501_5
2008-12-15 12:37:27,39.975293,116.329538,146.0,167,167_20081215092501_5
2008-12-15 12:37:32,39.975306,116.329643,138.0,167,167_20081215092501_5
2008-12-15 12:37:37,39.975324,116.329709,131.0,167,167_20081215092501_5
2008-12-15 12:37:42,39.975331,116.329814,122.0,167,167_20081215092501_5
2008-12-15 12:37:47,39.975346,116.329884,115.0,167,167_20081215092501_5
2008-12-15 12:37:52,39.975338,116.329988,104.0,167,167_20081215092501_5
2008-12-15 12:37:57,39.975343,116.330041,99.0,167,167_20081215092501_5
2008-12-15 12:38:02,39.975368,116.330146,93.0,167,167_20081215092501_5
2008-12-15 12:38:07,39.975384,116.330213,93.0,167,167_20081215092501_5
2008-12-15 12:38:12,39.975396,116.330305,89.0,167,167_20081215092501_5
2008-12-15 12:38:17,39.975393,116.330354,89.0,167,167_20081215092501_5
2008-12-15 12:38:22,39.975391,116.330424,86.0,167,167_20081215092501_5
2008-12-15 12:38:27,39.975389,116.330541,94.0,167,167_20081215092501_5
2008-12-15 12:38:32,39.975418,116.330632,90.0,167,167_20081215092501_5
2008-12-15 12:38:37,39.975438,116.330688,86.0,167,167_20081215092501_5
2008-12-15 12:38:42,39.975499,116.330759,82.0,167,167_20081215092501_5
2008-12-15 12:38:47,39.975516,116.330808,82.0,167,167_20081215092501_5
2008-12-15 12:38:52,39.975534,116.330808,82.0,167,167_20081215092501_5
2008-12-15 12:38:57,39.975582,116.330838,84.0,167,167_20081215092501_5
2008-12-15 12:39:02,39.97561,116.330822,83.0,167,167_20081215092501_5
2008-12-15 12:39:07,39.975582,116.330798,82.0,167,167_20081215092501_5
2008-12-15 12:39:12,39.97556,116.330785,80.0,167,167_20081215092501_5
2008-12-15 12:39:17,39.975556,116.330785,79.0,167,167_20081215092501_5
2008-12-15 12:39:22,39.975575,116.330781,78.0,167,167_20081215092501_5
2008-12-15 12:39:25,39.975578,116.330786,78.0,167,167_20081215092501_5
