timestamp,lat,lon,altitude,uid,tid
2009-04-03 07:45:35.000,39.999854,116.327144,184.0,3,003_20090403011657_4
2009-04-03 07:45:40.000,39.999983,116.327409,93.0,3,003_20090403011657_4
2009-04-03 07:45:45.000,39.999908,116.327327,131.0,3,003_20090403011657_4
2009-04-03 07:45:50.000,39.99983,116.327165,162.0,3,003_20090403011657_4
2009-04-03 07:45:55.000,39.999723,116.327151,132.0,3,003_20090403011657_4
2009-04-03 07:46:00.000,39.99959,116.327098,123.0,3,003_20090403011657_4
2009-04-03 07:46:05.000,39.999457,116.326984,113.0,3,003_20090403011657_4
2009-04-03 07:46:10.000,39.999331,116.326836,106.0,3,003_20090403011657_4
2009-04-03 07:46:15.000,39.999192,116.326707,103.0,3,003_20090403011657_4
2009-04-03 07:46:20.000,39.999043,116.326615,99.0,3,003_20090403011657_4
2009-04-03 07:46:25.000,39.998915,116.326591,92.0,3,003_20090403011657_4
2009-04-03 07:46:30.000,39.998722,116.326594,78.0,3,003_20090403011657_4
2009-04-03 07:46:35.000,39.998513,116.326596,74.0,3,003_20090403011657_4
2009-04-03 07:46:40.000,39.998336,116.326596,64.0,3,003_20090403011657_4
2009-04-03 07:46:45.000,39.99817,116.326593,57.0,3,003_20090403011657_4
2009-04-03 07:46:50.000,39.997985,116.326329,48.0,3,003_20090403011657_4
2009-04-03 07:46:55.000,39.997817,116.326376,44.0,3,003_20090403011657_4
2009-04-03 07:47:00.000,39.997595,116.326592,34.0,3,003_20090403011657_4
2009-04-03 07:47:05.000,39.99743,116.32661,26.0,3,003_20090403011657_4
2009-04-03 07:47:10.000,39.997321,116.326675,28.0,3,003_20090403011657_4
2009-04-03 07:47:15.000,39.997185,116.326707,27.0,3,003_20090403011657_4
2009-04-03 07:47:20.000,39.996966,116.326751,24.0,3,003_20090403011657_4
2009-04-03 07:47:25.000,39.996758,116.32679,26.0,3,003_20090403011657_4
2009-04-03 07:47:30.000,39.996561,116.326883,25.0,3,003_20090403011657_4
2009-04-03 07:47:35.000,39.996386,116.326811,25.0,3,003_20090403011657_4
2009-04-03 07:47:40.000,39.996244,116.326618,26.0,3,003_20090403011657_4
2009-04-03 07:47:45.000,39.99603,116.326523,28.0,3,003_20090403011657_4
2009-04-03 07:47:50.000,39.995837,116.326493,34.0,3,003_20090403011657_4
2009-04-03 07:47:55.000,39.995656,116.326491,32.0,3,003_20090403011657_4
2009-04-03 07:48:00.000,39.995457,116.326491,32.0,3,003_20090403011657_4
2009-04-03 07:48:05.000,39.995217,116.326552,44.0,3,003_20090403011657_4
2009-04-03 07:48:10.000,39.995031,116.32643,43.0,3,003_20090403011657_4
2009-04-03 07:48:15.000,39.994827,116.326376,41.0,3,003_20090403011657_4
2009-04-03 07:48:20.000,39.994621,116.326351,36.0,3,003_20090403011657_4
2009-04-03 07:48:25.000,39.994412,116.326359,35.0,3,003_20090403011657_4
